openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1101867300000,1101867359000,1.18705,1.18705,1.18705,1.18705,11200000,1
1101867360000,1101867419000,1.18705,1.1871,1.18705,1.1871,30700000,1
1101867420000,1101867479000,1.18702,1.18734,1.18702,1.1872,103600000,1
1101867480000,1101867539000,1.1871,1.18712,1.1871,1.18712,32800000,1
1101867540000,1101867599000,1.18705,1.18715,1.1869,1.1869,62000000,1
1101867600000,1101867659000,1.18719,1.18719,1.18716,1.18716,40600000,1
1101867660000,1101867719000,1.1873,1.1873,1.18678,1.18707,149300000,1
1101867720000,1101867779000,1.18715,1.18725,1.18712,1.18722,152100000,1
1101867780000,1101867839000,1.1872,1.1872,1.18715,1.18715,117600000,1
1101867840000,1101867899000,1.18715,1.18725,1.18715,1.18715,23900000,1
1101867900000,1101867959000,1.1872,1.1872,1.1872,1.1872,35900000,1
1101867960000,1101868019000,1.18715,1.18715,1.18715,1.18715,47800000,1
1101868020000,1101868079000,1.1872,1.18728,1.1872,1.18728,24700000,1
1101868080000,1101868139000,1.1871,1.1871,1.1871,1.1871,2400000,1
1101868140000,1101868199000,1.1872,1.18722,1.1871,1.18715,121900000,1
1101868200000,1101868259000,1.18732,1.18745,1.18729,1.18737,82600000,1
1101868260000,1101868319000,1.18725,1.18725,1.18715,1.1872,10400000,1
1101868320000,1101868379000,1.18712,1.18723,1.18712,1.1872,60400000,1
1101868380000,1101868439000,1.18715,1.1872,1.1871,1.18715,53600000,1
1101868440000,1101868499000,1.18721,1.18732,1.18717,1.18728,74400000,1
1101868500000,1101868559000,1.18736,1.18738,1.18733,1.18738,73100000,1
1101868560000,1101868619000,1.1874,1.1877,1.18731,1.1877,123100000,1
1101868620000,1101868679000,1.1874,1.18742,1.1874,1.18742,44800000,1
1101868680000,1101868739000,1.1874,1.18771,1.18733,1.18771,124700000,1
1101868740000,1101868799000,1.18734,1.18734,1.18734,1.18734,56800000,1
1101868800000,1101868859000,1.1873,1.18735,1.1872,1.1872,83600000,1
1101868860000,1101868919000,1.18736,1.18736,1.18717,1.18717,57300000,1
1101868920000,1101868979000,1.18728,1.18732,1.18728,1.18732,43000000,1
1101868980000,1101869039000,1.18738,1.18745,1.1873,1.1874,99200000,1
1101869040000,1101869099000,1.18736,1.18736,1.18734,1.18734,30600000,1
1101869100000,1101869159000,1.18727,1.18735,1.18727,1.18732,111300000,1
1101869160000,1101869219000,1.18731,1.18738,1.18729,1.18738,61400000,1
1101869220000,1101869279000,1.18735,1.18745,1.18735,1.18737,116600000,1
1101869280000,1101869339000,1.1874,1.1874,1.18735,1.18735,36200000,1
1101869340000,1101869399000,1.18739,1.18739,1.18725,1.18725,115500000,1
1101869400000,1101869459000,1.18725,1.18735,1.18725,1.18725,56700000,1
1101869460000,1101869519000,1.18758,1.18768,1.18752,1.18768,127800000,1
1101869520000,1101869579000,1.18726,1.18726,1.18711,1.18711,29500000,1
1101869580000,1101869639000,1.18716,1.18758,1.18716,1.18758,28100000,1
1101869640000,1101869699000,1.18757,1.18757,1.18732,1.18752,44000000,1
1101869700000,1101869759000,1.18754,1.1877,1.18754,1.1877,93400000,1
1101869760000,1101869819000,1.18773,1.18801,1.1877,1.18795,104400000,1
1101869820000,1101869879000,1.18809,1.18817,1.18804,1.18817,43400000,1
1101869880000,1101869939000,1.1882,1.1882,1.1882,1.1882,19100000,1
1101869940000,1101869999000,1.18814,1.18814,1.18799,1.188,96000000,1
1101870000000,1101870059000,1.18828,1.18828,1.18812,1.18812,54500000,1
1101870060000,1101870119000,1.18815,1.18836,1.18815,1.18836,99800000,1
1101870120000,1101870179000,1.18836,1.18836,1.18821,1.18823,159600000,1
1101870180000,1101870239000,1.18832,1.18836,1.18813,1.18835,103900000,1
1101870240000,1101870299000,1.18835,1.18845,1.18835,1.1884,86200000,1
1101870300000,1101870359000,1.1881,1.1881,1.18704,1.18779,120000000,1
1101870360000,1101870419000,1.18781,1.18786,1.18781,1.18786,30400000,1
1101870420000,1101870479000,1.18812,1.18812,1.18773,1.18787,107800000,1
1101870480000,1101870539000,1.1879,1.1879,1.1879,1.1879,4200000,1
1101870540000,1101870599000,1.18816,1.18824,1.18797,1.18797,85600000,1
1101870600000,1101870659000,1.18785,1.1879,1.18782,1.18788,72300000,1
1101870660000,1101870719000,1.18773,1.18798,1.18773,1.18798,67200000,1
1101870720000,1101870779000,1.18792,1.18795,1.1879,1.1879,51000000,1
1101870780000,1101870839000,1.18805,1.1881,1.188,1.18806,110100000,1
1101870840000,1101870899000,1.18788,1.18788,1.18774,1.18786,106300000,1
1101870900000,1101870959000,1.18782,1.18782,1.18747,1.18747,23600000,1
1101870960000,1101871019000,1.18754,1.18778,1.18742,1.18778,100100000,1
1101871020000,1101871079000,1.1878,1.18781,1.18763,1.18778,41800000,1
1101871080000,1101871139000,1.18783,1.18783,1.18753,1.18753,95200000,1
1101871140000,1101871199000,1.18753,1.18753,1.1875,1.1875,56200000,1
1101871200000,1101871259000,1.18766,1.18782,1.18755,1.18782,117100000,1
1101871260000,1101871319000,1.18777,1.1879,1.18768,1.18768,81200000,1
1101871320000,1101871379000,1.1879,1.1879,1.18785,1.1879,14300000,1
1101871380000,1101871439000,1.18788,1.18795,1.18785,1.18788,128300000,1
1101871440000,1101871499000,1.18795,1.18795,1.18795,1.18795,37700000,1
1101871500000,1101871559000,1.18802,1.18802,1.1878,1.18788,46100000,1
1101871560000,1101871619000,1.1879,1.18795,1.18785,1.18785,49500000,1
1101871620000,1101871679000,1.18785,1.1879,1.18785,1.1879,19900000,1
1101871680000,1101871739000,1.18799,1.18799,1.18791,1.18791,40300000,1
1101871740000,1101871799000,1.18781,1.18781,1.18748,1.18758,85600000,1
1101871800000,1101871859000,1.18762,1.18766,1.18757,1.18761,59800000,1
1101871860000,1101871919000,1.18765,1.18776,1.18756,1.18756,88600000,1
1101871920000,1101871979000,1.18766,1.18774,1.18766,1.18774,20700000,1
1101871980000,1101872039000,1.18769,1.18769,1.18761,1.18761,9800000,1
1101872040000,1101872099000,1.18754,1.18759,1.18746,1.18746,77400000,1
1101872100000,1101872159000,1.18752,1.18759,1.18737,1.18737,134600000,1
1101872160000,1101872219000,1.18746,1.18746,1.18699,1.18699,26900000,1
1101872220000,1101872279000,1.18701,1.18704,1.18701,1.18704,19400000,1
1101872280000,1101872339000,1.18712,1.1874,1.18712,1.18722,98100000,1
1101872340000,1101872399000,1.18712,1.1875,1.18712,1.1875,204800000,1
1101872400000,1101872459000,1.18724,1.18783,1.18724,1.18783,101100000,1
1101872460000,1101872519000,1.18753,1.18755,1.1875,1.18755,88400000,1
1101872520000,1101872579000,1.18785,1.18785,1.1876,1.1876,55000000,1
1101872580000,1101872639000,1.18742,1.18758,1.18742,1.18758,24200000,1
1101872640000,1101872699000,1.18745,1.18755,1.18745,1.18748,61900000,1
1101872700000,1101872759000,1.18778,1.18786,1.18775,1.18782,89700000,1
1101872760000,1101872819000,1.1875,1.18755,1.1875,1.18755,17600000,1
1101872820000,1101872879000,1.18748,1.18748,1.18727,1.18732,144200000,1
1101872880000,1101872939000,1.18732,1.18743,1.18732,1.18743,7200000,1
1101872940000,1101872999000,1.1875,1.18753,1.1875,1.18753,18500000,1
1101873000000,1101873059000,1.18772,1.18773,1.18747,1.18747,148100000,1
1101873060000,1101873119000,1.18738,1.18746,1.18729,1.18729,186000000,1
1101873120000,1101873179000,1.18739,1.18746,1.18736,1.1874,178300000,1
1101873180000,1101873239000,1.18743,1.18752,1.18729,1.18752,80800000,1
1101873240000,1101873299000,1.18785,1.18785,1.18768,1.18774,64300000,1
1101873300000,1101873359000,1.18765,1.18765,1.18734,1.18737,36300000,1
1101873360000,1101873419000,1.18736,1.18754,1.18736,1.18754,32100000,1
1101873420000,1101873479000,1.18755,1.1876,1.18755,1.1876,90900000,1
1101873480000,1101873539000,1.18772,1.18783,1.18767,1.18767,174700000,1
1101873540000,1101873599000,1.18755,1.18755,1.18755,1.18755,30600000,1
1101873600000,1101873659000,1.18758,1.18758,1.18755,1.18758,27200000,1
1101873660000,1101873719000,1.1876,1.18765,1.1875,1.1876,36400000,1
1101873720000,1101873779000,1.18775,1.18778,1.18764,1.18778,99700000,1
1101873780000,1101873839000,1.18751,1.18754,1.18734,1.18734,77300000,1
1101873840000,1101873899000,1.18729,1.18735,1.18727,1.18727,47200000,1
1101873900000,1101873959000,1.18766,1.18766,1.18712,1.18712,55900000,1
1101873960000,1101874019000,1.18734,1.18739,1.18732,1.18735,76400000,1
1101874020000,1101874079000,1.18762,1.1877,1.18742,1.18744,66600000,1
1101874080000,1101874139000,1.18756,1.18795,1.18756,1.18791,97600000,1
1101874140000,1101874199000,1.18793,1.18798,1.18785,1.18791,124500000,1
1101874200000,1101874259000,1.18793,1.18802,1.18772,1.18788,136900000,1
1101874260000,1101874319000,1.18783,1.18805,1.18783,1.18805,75000000,1
1101874320000,1101874379000,1.18785,1.1879,1.1878,1.1878,51000000,1
1101874380000,1101874439000,1.18778,1.18794,1.18778,1.1879,124900000,1
1101874440000,1101874499000,1.1877,1.18789,1.1877,1.18789,37100000,1
1101874500000,1101874559000,1.1879,1.18803,1.18789,1.18803,97300000,1
1101874560000,1101874619000,1.188,1.18805,1.18795,1.18803,82200000,1
1101874620000,1101874679000,1.188,1.18805,1.18795,1.188,50800000,1
1101874680000,1101874739000,1.18802,1.18807,1.18795,1.188,161800000,1
1101874740000,1101874799000,1.18814,1.18823,1.18793,1.18823,76000000,1
1101874800000,1101874859000,1.18793,1.18795,1.18788,1.18795,78200000,1
1101874860000,1101874919000,1.18816,1.18816,1.18767,1.18767,84600000,1
1101874920000,1101874979000,1.18803,1.18803,1.18797,1.18803,60700000,1
1101874980000,1101875039000,1.18796,1.18803,1.18781,1.18803,103600000,1
1101875040000,1101875099000,1.18795,1.18795,1.18781,1.18789,96700000,1
1101875100000,1101875159000,1.18792,1.18798,1.18774,1.18797,145600000,1
1101875160000,1101875219000,1.1879,1.18804,1.18789,1.18793,64300000,1
1101875220000,1101875279000,1.188,1.188,1.18795,1.18798,68100000,1
1101875280000,1101875339000,1.18772,1.18793,1.18772,1.18793,15900000,1
1101875340000,1101875399000,1.18795,1.18805,1.18795,1.188,84100000,1
1101875400000,1101875459000,1.18795,1.18798,1.18786,1.18789,74400000,1
1101875460000,1101875519000,1.18785,1.18795,1.18785,1.18785,151000000,1
1101875520000,1101875579000,1.18788,1.18815,1.18781,1.18815,113200000,1
1101875580000,1101875639000,1.1879,1.1879,1.1878,1.1878,16900000,1
1101875640000,1101875699000,1.18788,1.1879,1.18788,1.1879,38300000,1
1101875700000,1101875759000,1.18784,1.18817,1.18776,1.18817,139900000,1
1101875760000,1101875819000,1.18783,1.18783,1.18783,1.18783,20700000,1
1101875820000,1101875879000,1.1881,1.18814,1.18785,1.18785,129500000,1
1101875880000,1101875939000,1.18796,1.18805,1.18789,1.18789,83300000,1
1101875940000,1101875999000,1.1879,1.18794,1.18783,1.1879,113800000,1
1101876000000,1101876059000,1.18793,1.18807,1.18787,1.18805,115600000,1
1101876060000,1101876119000,1.18785,1.18793,1.18784,1.1879,99800000,1
1101876120000,1101876179000,1.1879,1.18795,1.18783,1.1879,99100000,1
1101876180000,1101876239000,1.18783,1.18797,1.18783,1.18797,101500000,1
1101876240000,1101876299000,1.18792,1.18803,1.18792,1.18795,32200000,1
1101876300000,1101876359000,1.18796,1.18796,1.18785,1.18785,108600000,1
1101876360000,1101876419000,1.18787,1.18805,1.18787,1.18788,164600000,1
1101876420000,1101876479000,1.1878,1.18787,1.18774,1.18787,64500000,1
1101876480000,1101876539000,1.1879,1.18793,1.18785,1.18793,176000000,1
1101876540000,1101876599000,1.1879,1.1879,1.18769,1.18786,104600000,1
1101876600000,1101876659000,1.18783,1.18798,1.18769,1.18798,46400000,1
1101876660000,1101876719000,1.18788,1.1879,1.1876,1.1879,17300000,1
1101876720000,1101876779000,1.18786,1.18786,1.18766,1.18767,158600000,1
1101876780000,1101876839000,1.18787,1.18802,1.1877,1.1877,100700000,1
1101876840000,1101876899000,1.1879,1.1879,1.1879,1.1879,16000000,1
1101876900000,1101876959000,1.18773,1.1878,1.18771,1.18773,45500000,1
1101876960000,1101877019000,1.18782,1.18782,1.18744,1.18744,129700000,1
1101877020000,1101877079000,1.1877,1.1877,1.18765,1.18765,20700000,1
1101877080000,1101877139000,1.1877,1.1877,1.1877,1.1877,40800000,1
1101877140000,1101877199000,1.1876,1.18775,1.1876,1.18764,109500000,1
1101877200000,1101877259000,1.18778,1.18784,1.18772,1.18772,83900000,1
1101877260000,1101877319000,1.18762,1.18769,1.18747,1.18747,79200000,1
1101877320000,1101877379000,1.18749,1.18757,1.18683,1.18683,116600000,1
1101877380000,1101877439000,1.18712,1.18713,1.18686,1.18697,83700000,1
1101877440000,1101877499000,1.18702,1.18727,1.18702,1.18703,112300000,1
1101877500000,1101877559000,1.18699,1.18699,1.18693,1.18693,25600000,1
1101877560000,1101877619000,1.18692,1.18712,1.18681,1.18681,133900000,1
1101877620000,1101877679000,1.18708,1.18758,1.18708,1.18758,35100000,1
1101877680000,1101877739000,1.18689,1.18754,1.18689,1.18737,63100000,1
1101877740000,1101877799000,1.18785,1.18793,1.18771,1.18788,103600000,1
1101877800000,1101877859000,1.1878,1.18783,1.1878,1.18783,8990000,1
1101877860000,1101877919000,1.18767,1.18767,1.18747,1.18747,68300000,1
1101877920000,1101877979000,1.18757,1.18789,1.18757,1.18785,124600000,1
1101877980000,1101878039000,1.18742,1.18752,1.18737,1.18749,47700000,1
1101878040000,1101878099000,1.18742,1.18742,1.1873,1.1873,56400000,1
1101878100000,1101878159000,1.18739,1.1876,1.18739,1.1874,61000000,1
1101878160000,1101878219000,1.18764,1.18764,1.18674,1.18674,85900000,1
1101878220000,1101878279000,1.18719,1.18719,1.18693,1.18708,64900000,1
1101878280000,1101878339000,1.18734,1.18737,1.18729,1.18733,142200000,1
1101878340000,1101878399000,1.18729,1.18736,1.18729,1.18736,18500000,1
1101878400000,1101878459000,1.18767,1.18767,1.18731,1.18753,117400000,1
1101878460000,1101878519000,1.18737,1.18745,1.18735,1.1874,165900000,1
1101878520000,1101878579000,1.18738,1.18745,1.18733,1.18735,121000000,1
1101878580000,1101878639000,1.18734,1.18745,1.18734,1.18745,61500000,1
1101878640000,1101878699000,1.18756,1.18763,1.18744,1.18748,133800000,1
1101878700000,1101878759000,1.18756,1.18771,1.18756,1.18764,117400000,1
1101878760000,1101878819000,1.18745,1.18745,1.18689,1.18689,60200000,1
1101878820000,1101878879000,1.18708,1.18708,1.1869,1.1869,49500000,1
1101878880000,1101878939000,1.1867,1.18725,1.1867,1.18725,68900000,1
1101878940000,1101878999000,1.18722,1.1873,1.18722,1.1873,65900000,1
1101879000000,1101879059000,1.18725,1.18725,1.18725,1.18725,22500000,1
1101879060000,1101879119000,1.18728,1.18728,1.18705,1.18705,167400000,1
1101879120000,1101879179000,1.18717,1.18717,1.18707,1.18713,82500000,1
1101879180000,1101879239000,1.18694,1.1874,1.18694,1.1874,45800000,1
1101879240000,1101879299000,1.18707,1.18715,1.18702,1.1871,79600000,1
1101879300000,1101879359000,1.18708,1.18731,1.18708,1.1873,138100000,1
1101879360000,1101879419000,1.18733,1.18733,1.18693,1.18693,91300000,1
1101879420000,1101879479000,1.18688,1.18704,1.18688,1.18688,46400000,1
1101879480000,1101879539000,1.18692,1.18704,1.18663,1.18663,105900000,1
1101879540000,1101879599000,1.1867,1.1867,1.1866,1.18666,54900000,1
1101879600000,1101879659000,1.18667,1.18672,1.18663,1.18663,81300000,1
1101879660000,1101879719000,1.18669,1.18669,1.18645,1.18645,55300000,1
1101879720000,1101879779000,1.18638,1.1866,1.18638,1.1866,63200000,1
1101879780000,1101879839000,1.18674,1.18687,1.1865,1.1865,102700000,1
1101879840000,1101879899000,1.18683,1.18683,1.1865,1.18651,54300000,1
1101879900000,1101879959000,1.18648,1.18689,1.18648,1.18654,100500000,1
1101879960000,1101880019000,1.18652,1.18684,1.18652,1.18673,189800000,1
1101880020000,1101880079000,1.18643,1.18687,1.18637,1.18687,81300000,1
1101880080000,1101880139000,1.18675,1.18687,1.18675,1.18687,90400000,1
1101880140000,1101880199000,1.18688,1.18693,1.1868,1.18682,47600000,1
1101880200000,1101880259000,1.18738,1.18749,1.18736,1.18736,115000000,1
1101880260000,1101880319000,1.18685,1.18713,1.18683,1.18683,114700000,1
1101880320000,1101880379000,1.18688,1.18688,1.18687,1.18687,21500000,1
1101880380000,1101880439000,1.18704,1.18714,1.18695,1.18695,106400000,1
1101880440000,1101880499000,1.18699,1.18702,1.18691,1.187,147700000,1
1101880500000,1101880559000,1.18692,1.18698,1.18682,1.18688,129000000,1
1101880560000,1101880619000,1.187,1.18703,1.18688,1.18699,178600000,1
1101880620000,1101880679000,1.18725,1.18725,1.18714,1.18724,86500000,1
1101880680000,1101880739000,1.18716,1.18716,1.18699,1.18703,64200000,1
1101880740000,1101880799000,1.187,1.18718,1.187,1.18718,122200000,1
1101880800000,1101880859000,1.18711,1.18714,1.187,1.18713,42200000,1
1101880860000,1101880919000,1.18688,1.18725,1.18688,1.18716,59500000,1
1101880920000,1101880979000,1.18702,1.18711,1.18695,1.18695,116000000,1
1101880980000,1101881039000,1.18692,1.18705,1.18692,1.18693,67300000,1
1101881040000,1101881099000,1.18695,1.18718,1.18695,1.18716,121600000,1
1101881100000,1101881159000,1.18707,1.18707,1.18691,1.18692,200200000,1
1101881160000,1101881219000,1.1871,1.18715,1.1871,1.18715,56000000,1
