openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559433600000,1559433659000,1.3515,1.3515,1.3515,1.3515,0,1
1559433660000,1559433719000,1.3515,1.3515,1.3515,1.3515,0,1
1559433720000,1559433779000,1.3515,1.3515,1.3515,1.3515,0,1
1559433780000,1559433839000,1.3515,1.3515,1.3515,1.3515,0,1
1559433840000,1559433899000,1.3515,1.3515,1.3515,1.3515,0,1
1559433900000,1559433959000,1.3515,1.3515,1.3515,1.3515,0,1
1559433960000,1559434019000,1.3515,1.3515,1.3515,1.3515,0,1
1559434020000,1559434079000,1.3515,1.3515,1.3515,1.3515,0,1
1559434080000,1559434139000,1.3515,1.3515,1.3515,1.3515,0,1
1559434140000,1559434199000,1.3515,1.3515,1.3515,1.3515,0,1
1559434200000,1559434259000,1.3515,1.3515,1.3515,1.3515,0,1
1559434260000,1559434319000,1.3515,1.3515,1.3515,1.3515,0,1
1559434320000,1559434379000,1.3515,1.3515,1.3515,1.3515,0,1
1559434380000,1559434439000,1.3515,1.3515,1.3515,1.3515,0,1
1559434440000,1559434499000,1.3515,1.3515,1.3515,1.3515,0,1
1559434500000,1559434559000,1.3515,1.3515,1.3515,1.3515,0,1
1559434560000,1559434619000,1.3515,1.3515,1.3515,1.3515,0,1
1559434620000,1559434679000,1.3515,1.3515,1.3515,1.3515,0,1
1559434680000,1559434739000,1.3515,1.3515,1.3515,1.3515,0,1
1559434740000,1559434799000,1.3515,1.3515,1.3515,1.3515,0,1
1559434800000,1559434859000,1.3515,1.3515,1.3515,1.3515,0,1
1559434860000,1559434919000,1.3515,1.3515,1.3515,1.3515,0,1
1559434920000,1559434979000,1.3515,1.3515,1.3515,1.3515,0,1
1559434980000,1559435039000,1.3515,1.3515,1.3515,1.3515,0,1
1559435040000,1559435099000,1.3515,1.3515,1.3515,1.3515,0,1
1559435100000,1559435159000,1.3515,1.3515,1.3515,1.3515,0,1
1559435160000,1559435219000,1.3515,1.3515,1.3515,1.3515,0,1
1559435220000,1559435279000,1.3515,1.3515,1.3515,1.3515,0,1
1559435280000,1559435339000,1.3515,1.3515,1.3515,1.3515,0,1
1559435340000,1559435399000,1.3515,1.3515,1.3515,1.3515,0,1
1559435400000,1559435459000,1.3515,1.3515,1.3515,1.3515,0,1
1559435460000,1559435519000,1.3515,1.3515,1.3515,1.3515,0,1
1559435520000,1559435579000,1.3515,1.3515,1.3515,1.3515,0,1
1559435580000,1559435639000,1.3515,1.3515,1.3515,1.3515,0,1
1559435640000,1559435699000,1.3515,1.3515,1.3515,1.3515,0,1
1559435700000,1559435759000,1.3515,1.3515,1.3515,1.3515,0,1
1559435760000,1559435819000,1.3515,1.3515,1.3515,1.3515,0,1
1559435820000,1559435879000,1.3515,1.3515,1.3515,1.3515,0,1
1559435880000,1559435939000,1.3515,1.3515,1.3515,1.3515,0,1
1559435940000,1559435999000,1.3515,1.3515,1.3515,1.3515,0,1
1559436000000,1559436059000,1.3515,1.3515,1.3515,1.3515,0,1
1559436060000,1559436119000,1.3515,1.3515,1.3515,1.3515,0,1
1559436120000,1559436179000,1.3515,1.3515,1.3515,1.3515,0,1
1559436180000,1559436239000,1.3515,1.3515,1.3515,1.3515,0,1
1559436240000,1559436299000,1.3515,1.3515,1.3515,1.3515,0,1
1559436300000,1559436359000,1.3515,1.3515,1.3515,1.3515,0,1
1559436360000,1559436419000,1.3515,1.3515,1.3515,1.3515,0,1
1559436420000,1559436479000,1.3515,1.3515,1.3515,1.3515,0,1
1559436480000,1559436539000,1.3515,1.3515,1.3515,1.3515,0,1
1559436540000,1559436599000,1.3515,1.3515,1.3515,1.3515,0,1
