openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1593561600000,1593561659000,1.35745,1.35745,1.35735,1.35744,62330000,1
1593561660000,1593561719000,1.3575,1.35772,1.3575,1.35772,65400000,1
1593561720000,1593561779000,1.35773,1.35781,1.35768,1.35774,80650000,1
1593561780000,1593561839000,1.35775,1.35781,1.35769,1.35778,78170000,1
1593561840000,1593561899000,1.35778,1.35781,1.35775,1.35779,56050000,1
1593561900000,1593561959000,1.35781,1.35781,1.35775,1.3578,60000000,1
1593561960000,1593562019000,1.35779,1.3578,1.35763,1.35764,22010000,1
1593562020000,1593562079000,1.35763,1.35775,1.35762,1.35773,26240000,1
1593562080000,1593562139000,1.35773,1.35773,1.35766,1.35767,35000000,1
1593562140000,1593562199000,1.35767,1.35771,1.35765,1.35765,30520000,1
1593562200000,1593562259000,1.35765,1.35765,1.3574,1.35751,49320000,1
1593562260000,1593562319000,1.35751,1.35761,1.35749,1.35761,30370000,1
1593562320000,1593562379000,1.35761,1.3577,1.3575,1.35763,68730000,1
1593562380000,1593562439000,1.35764,1.35783,1.35764,1.3578,58680000,1
1593562440000,1593562499000,1.35779,1.35782,1.35776,1.3578,39430000,1
1593562500000,1593562559000,1.35776,1.35781,1.35766,1.35774,43260000,1
1593562560000,1593562619000,1.35771,1.3578,1.35771,1.3578,12190000,1
1593562620000,1593562679000,1.3578,1.35781,1.35774,1.35779,47960000,1
1593562680000,1593562739000,1.35779,1.35783,1.35777,1.35783,21460000,1
1593562740000,1593562799000,1.35783,1.35792,1.35783,1.3579,10860000,1
1593562800000,1593562859000,1.35791,1.35791,1.35787,1.3579,12640000,1
1593562860000,1593562919000,1.35789,1.35791,1.35789,1.35791,10860000,1
1593562920000,1593562979000,1.35788,1.35809,1.35788,1.35808,44280000,1
1593562980000,1593563039000,1.35807,1.35811,1.35806,1.35808,27900000,1
1593563040000,1593563099000,1.35808,1.35809,1.35806,1.35806,33510000,1
1593563100000,1593563159000,1.35806,1.35817,1.35806,1.35816,28200000,1
1593563160000,1593563219000,1.35815,1.35817,1.35789,1.35789,43540000,1
1593563220000,1593563279000,1.35789,1.35794,1.35787,1.35794,28260000,1
1593563280000,1593563339000,1.35795,1.35795,1.35792,1.35792,10690000,1
1593563340000,1593563399000,1.35792,1.35793,1.35792,1.35793,2000000,1
1593563400000,1593563459000,1.358,1.358,1.35795,1.35795,6250000,1
