openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1704067200000,1704067259000,1.32461,1.32461,1.32461,1.32461,0,1
1704067260000,1704067319000,1.32461,1.32461,1.32461,1.32461,0,1
1704067320000,1704067379000,1.32461,1.32461,1.32461,1.32461,0,1
1704067380000,1704067439000,1.32461,1.32461,1.32461,1.32461,0,1
1704067440000,1704067499000,1.32461,1.32461,1.32461,1.32461,0,1
1704067500000,1704067559000,1.32461,1.32461,1.32461,1.32461,0,1
1704067560000,1704067619000,1.32461,1.32461,1.32461,1.32461,0,1
1704067620000,1704067679000,1.32461,1.32461,1.32461,1.32461,0,1
1704067680000,1704067739000,1.32461,1.32461,1.32461,1.32461,0,1
1704067740000,1704067799000,1.32461,1.32461,1.32461,1.32461,0,1
1704067800000,1704067859000,1.32461,1.32461,1.32461,1.32461,0,1
1704067860000,1704067919000,1.32461,1.32461,1.32461,1.32461,0,1
1704067920000,1704067979000,1.32461,1.32461,1.32461,1.32461,0,1
1704067980000,1704068039000,1.32461,1.32461,1.32461,1.32461,0,1
1704068040000,1704068099000,1.32461,1.32461,1.32461,1.32461,0,1
1704068100000,1704068159000,1.32461,1.32461,1.32461,1.32461,0,1
1704068160000,1704068219000,1.32461,1.32461,1.32461,1.32461,0,1
1704068220000,1704068279000,1.32461,1.32461,1.32461,1.32461,0,1
1704068280000,1704068339000,1.32461,1.32461,1.32461,1.32461,0,1
1704068340000,1704068399000,1.32461,1.32461,1.32461,1.32461,0,1
1704068400000,1704068459000,1.32461,1.32461,1.32461,1.32461,0,1
1704068460000,1704068519000,1.32461,1.32461,1.32461,1.32461,0,1
1704068520000,1704068579000,1.32461,1.32461,1.32461,1.32461,0,1
1704068580000,1704068639000,1.32461,1.32461,1.32461,1.32461,0,1
1704068640000,1704068699000,1.32461,1.32461,1.32461,1.32461,0,1
1704068700000,1704068759000,1.32461,1.32461,1.32461,1.32461,0,1
1704068760000,1704068819000,1.32461,1.32461,1.32461,1.32461,0,1
1704068820000,1704068879000,1.32461,1.32461,1.32461,1.32461,0,1
1704068880000,1704068939000,1.32461,1.32461,1.32461,1.32461,0,1
1704068940000,1704068999000,1.32461,1.32461,1.32461,1.32461,0,1
1704069000000,1704069059000,1.32461,1.32461,1.32461,1.32461,0,1
1704069060000,1704069119000,1.32461,1.32461,1.32461,1.32461,0,1
1704069120000,1704069179000,1.32461,1.32461,1.32461,1.32461,0,1
1704069180000,1704069239000,1.32461,1.32461,1.32461,1.32461,0,1
1704069240000,1704069299000,1.32461,1.32461,1.32461,1.32461,0,1
1704069300000,1704069359000,1.32461,1.32461,1.32461,1.32461,0,1
1704069360000,1704069419000,1.32461,1.32461,1.32461,1.32461,0,1
1704069420000,1704069479000,1.32461,1.32461,1.32461,1.32461,0,1
1704069480000,1704069539000,1.32461,1.32461,1.32461,1.32461,0,1
1704069540000,1704069599000,1.32461,1.32461,1.32461,1.32461,0,1
1704069600000,1704069659000,1.32461,1.32461,1.32461,1.32461,0,1
1704069660000,1704069719000,1.32461,1.32461,1.32461,1.32461,0,1
1704069720000,1704069779000,1.32461,1.32461,1.32461,1.32461,0,1
1704069780000,1704069839000,1.32461,1.32461,1.32461,1.32461,0,1
1704069840000,1704069899000,1.32461,1.32461,1.32461,1.32461,0,1
1704069900000,1704069959000,1.32461,1.32461,1.32461,1.32461,0,1
1704069960000,1704070019000,1.32461,1.32461,1.32461,1.32461,0,1
