openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1464739200000,1464739259000,1.30748,1.30755,1.30706,1.30707,87060000,1
1464739260000,1464739319000,1.30709,1.30709,1.30696,1.30698,94920000,1
1464739320000,1464739379000,1.30698,1.30706,1.30698,1.30704,49320000,1
1464739380000,1464739439000,1.30705,1.30719,1.30705,1.30718,49250000,1
1464739440000,1464739499000,1.30718,1.30718,1.30709,1.30714,38950000,1
1464739500000,1464739559000,1.30714,1.30746,1.30706,1.30732,35260000,1
1464739560000,1464739619000,1.30734,1.30769,1.30734,1.30769,31690000,1
1464739620000,1464739679000,1.30768,1.30779,1.30757,1.3076,36560000,1
1464739680000,1464739739000,1.30756,1.30756,1.30736,1.30751,32940000,1
1464739740000,1464739799000,1.30753,1.30766,1.30753,1.30762,43560000,1
1464739800000,1464739859000,1.30761,1.30761,1.30717,1.3073,76420000,1
1464739860000,1464739919000,1.3073,1.3075,1.3073,1.30749,27830000,1
1464739920000,1464739979000,1.30751,1.3078,1.30748,1.30778,49140000,1
1464739980000,1464740039000,1.30778,1.30802,1.30774,1.30801,49880000,1
1464740040000,1464740099000,1.30799,1.30802,1.30782,1.30785,50450000,1
1464740100000,1464740159000,1.30782,1.30788,1.30773,1.30787,56720000,1
1464740160000,1464740219000,1.30788,1.3079,1.30787,1.30788,20730000,1
1464740220000,1464740279000,1.30788,1.30798,1.30787,1.30798,38820000,1
1464740280000,1464740339000,1.30798,1.308,1.30798,1.308,8380000,1
1464740340000,1464740399000,1.30799,1.30802,1.30798,1.30799,11760000,1
1464740400000,1464740459000,1.30798,1.30801,1.30782,1.30782,75510000,1
1464740460000,1464740519000,1.30782,1.30797,1.30781,1.30797,36580000,1
1464740520000,1464740579000,1.30797,1.30797,1.30781,1.30781,20230000,1
1464740580000,1464740639000,1.30782,1.30782,1.30782,1.30782,1570000,1
1464740640000,1464740699000,1.30783,1.30792,1.30776,1.3078,59030000,1
1464740700000,1464740759000,1.3078,1.3082,1.30778,1.30815,105090000,1
