openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1651363200000,1651363259000,1.28536,1.28536,1.28536,1.28536,0,1
1651363260000,1651363319000,1.28536,1.28536,1.28536,1.28536,0,1
1651363320000,1651363379000,1.28536,1.28536,1.28536,1.28536,0,1
1651363380000,1651363439000,1.28536,1.28536,1.28536,1.28536,0,1
1651363440000,1651363499000,1.28536,1.28536,1.28536,1.28536,0,1
1651363500000,1651363559000,1.28536,1.28536,1.28536,1.28536,0,1
1651363560000,1651363619000,1.28536,1.28536,1.28536,1.28536,0,1
1651363620000,1651363679000,1.28536,1.28536,1.28536,1.28536,0,1
1651363680000,1651363739000,1.28536,1.28536,1.28536,1.28536,0,1
1651363740000,1651363799000,1.28536,1.28536,1.28536,1.28536,0,1
1651363800000,1651363859000,1.28536,1.28536,1.28536,1.28536,0,1
1651363860000,1651363919000,1.28536,1.28536,1.28536,1.28536,0,1
1651363920000,1651363979000,1.28536,1.28536,1.28536,1.28536,0,1
1651363980000,1651364039000,1.28536,1.28536,1.28536,1.28536,0,1
1651364040000,1651364099000,1.28536,1.28536,1.28536,1.28536,0,1
1651364100000,1651364159000,1.28536,1.28536,1.28536,1.28536,0,1
1651364160000,1651364219000,1.28536,1.28536,1.28536,1.28536,0,1
1651364220000,1651364279000,1.28536,1.28536,1.28536,1.28536,0,1
1651364280000,1651364339000,1.28536,1.28536,1.28536,1.28536,0,1
1651364340000,1651364399000,1.28536,1.28536,1.28536,1.28536,0,1
1651364400000,1651364459000,1.28536,1.28536,1.28536,1.28536,0,1
1651364460000,1651364519000,1.28536,1.28536,1.28536,1.28536,0,1
1651364520000,1651364579000,1.28536,1.28536,1.28536,1.28536,0,1
1651364580000,1651364639000,1.28536,1.28536,1.28536,1.28536,0,1
1651364640000,1651364699000,1.28536,1.28536,1.28536,1.28536,0,1
1651364700000,1651364759000,1.28536,1.28536,1.28536,1.28536,0,1
1651364760000,1651364819000,1.28536,1.28536,1.28536,1.28536,0,1
1651364820000,1651364879000,1.28536,1.28536,1.28536,1.28536,0,1
1651364880000,1651364939000,1.28536,1.28536,1.28536,1.28536,0,1
1651364940000,1651364999000,1.28536,1.28536,1.28536,1.28536,0,1
1651365000000,1651365059000,1.28536,1.28536,1.28536,1.28536,0,1
1651365060000,1651365119000,1.28536,1.28536,1.28536,1.28536,0,1
1651365120000,1651365179000,1.28536,1.28536,1.28536,1.28536,0,1
1651365180000,1651365239000,1.28536,1.28536,1.28536,1.28536,0,1
1651365240000,1651365299000,1.28536,1.28536,1.28536,1.28536,0,1
1651365300000,1651365359000,1.28536,1.28536,1.28536,1.28536,0,1
1651365360000,1651365419000,1.28536,1.28536,1.28536,1.28536,0,1
1651365420000,1651365479000,1.28536,1.28536,1.28536,1.28536,0,1
1651365480000,1651365539000,1.28536,1.28536,1.28536,1.28536,0,1
1651365540000,1651365599000,1.28536,1.28536,1.28536,1.28536,0,1
1651365600000,1651365659000,1.28536,1.28536,1.28536,1.28536,0,1
1651365660000,1651365719000,1.28536,1.28536,1.28536,1.28536,0,1
1651365720000,1651365779000,1.28536,1.28536,1.28536,1.28536,0,1
1651365780000,1651365839000,1.28536,1.28536,1.28536,1.28536,0,1
1651365840000,1651365899000,1.28536,1.28536,1.28536,1.28536,0,1
1651365900000,1651365959000,1.28536,1.28536,1.28536,1.28536,0,1
1651365960000,1651366019000,1.28536,1.28536,1.28536,1.28536,0,1
1651366020000,1651366079000,1.28536,1.28536,1.28536,1.28536,0,1
1651366080000,1651366139000,1.28536,1.28536,1.28536,1.28536,0,1
1651366140000,1651366199000,1.28536,1.28536,1.28536,1.28536,0,1
1651366200000,1651366259000,1.28536,1.28536,1.28536,1.28536,0,1
1651366260000,1651366319000,1.28536,1.28536,1.28536,1.28536,0,1
1651366320000,1651366379000,1.28536,1.28536,1.28536,1.28536,0,1
1651366380000,1651366439000,1.28536,1.28536,1.28536,1.28536,0,1
1651366440000,1651366499000,1.28536,1.28536,1.28536,1.28536,0,1
1651366500000,1651366559000,1.28536,1.28536,1.28536,1.28536,0,1
1651366560000,1651366619000,1.28536,1.28536,1.28536,1.28536,0,1
1651366620000,1651366679000,1.28536,1.28536,1.28536,1.28536,0,1
1651366680000,1651366739000,1.28536,1.28536,1.28536,1.28536,0,1
1651366740000,1651366799000,1.28536,1.28536,1.28536,1.28536,0,1
1651366800000,1651366859000,1.28536,1.28536,1.28536,1.28536,0,1
1651366860000,1651366919000,1.28536,1.28536,1.28536,1.28536,0,1
1651366920000,1651366979000,1.28536,1.28536,1.28536,1.28536,0,1
1651366980000,1651367039000,1.28536,1.28536,1.28536,1.28536,0,1
1651367040000,1651367099000,1.28536,1.28536,1.28536,1.28536,0,1
1651367100000,1651367159000,1.28536,1.28536,1.28536,1.28536,0,1
1651367160000,1651367219000,1.28536,1.28536,1.28536,1.28536,0,1
1651367220000,1651367279000,1.28536,1.28536,1.28536,1.28536,0,1
1651367280000,1651367339000,1.28536,1.28536,1.28536,1.28536,0,1
1651367340000,1651367399000,1.28536,1.28536,1.28536,1.28536,0,1
1651367400000,1651367459000,1.28536,1.28536,1.28536,1.28536,0,1
1651367460000,1651367519000,1.28536,1.28536,1.28536,1.28536,0,1
1651367520000,1651367579000,1.28536,1.28536,1.28536,1.28536,0,1
1651367580000,1651367639000,1.28536,1.28536,1.28536,1.28536,0,1
1651367640000,1651367699000,1.28536,1.28536,1.28536,1.28536,0,1
1651367700000,1651367759000,1.28536,1.28536,1.28536,1.28536,0,1
1651367760000,1651367819000,1.28536,1.28536,1.28536,1.28536,0,1
1651367820000,1651367879000,1.28536,1.28536,1.28536,1.28536,0,1
1651367880000,1651367939000,1.28536,1.28536,1.28536,1.28536,0,1
1651367940000,1651367999000,1.28536,1.28536,1.28536,1.28536,0,1
1651368000000,1651368059000,1.28536,1.28536,1.28536,1.28536,0,1
1651368060000,1651368119000,1.28536,1.28536,1.28536,1.28536,0,1
1651368120000,1651368179000,1.28536,1.28536,1.28536,1.28536,0,1
1651368180000,1651368239000,1.28536,1.28536,1.28536,1.28536,0,1
1651368240000,1651368299000,1.28536,1.28536,1.28536,1.28536,0,1
1651368300000,1651368359000,1.28536,1.28536,1.28536,1.28536,0,1
1651368360000,1651368419000,1.28536,1.28536,1.28536,1.28536,0,1
1651368420000,1651368479000,1.28536,1.28536,1.28536,1.28536,0,1
1651368480000,1651368539000,1.28536,1.28536,1.28536,1.28536,0,1
1651368540000,1651368599000,1.28536,1.28536,1.28536,1.28536,0,1
1651368600000,1651368659000,1.28536,1.28536,1.28536,1.28536,0,1
1651368660000,1651368719000,1.28536,1.28536,1.28536,1.28536,0,1
1651368720000,1651368779000,1.28536,1.28536,1.28536,1.28536,0,1
1651368780000,1651368839000,1.28536,1.28536,1.28536,1.28536,0,1
1651368840000,1651368899000,1.28536,1.28536,1.28536,1.28536,0,1
1651368900000,1651368959000,1.28536,1.28536,1.28536,1.28536,0,1
1651368960000,1651369019000,1.28536,1.28536,1.28536,1.28536,0,1
1651369020000,1651369079000,1.28536,1.28536,1.28536,1.28536,0,1
1651369080000,1651369139000,1.28536,1.28536,1.28536,1.28536,0,1
1651369140000,1651369199000,1.28536,1.28536,1.28536,1.28536,0,1
1651369200000,1651369259000,1.28536,1.28536,1.28536,1.28536,0,1
1651369260000,1651369319000,1.28536,1.28536,1.28536,1.28536,0,1
1651369320000,1651369379000,1.28536,1.28536,1.28536,1.28536,0,1
1651369380000,1651369439000,1.28536,1.28536,1.28536,1.28536,0,1
1651369440000,1651369499000,1.28536,1.28536,1.28536,1.28536,0,1
1651369500000,1651369559000,1.28536,1.28536,1.28536,1.28536,0,1
1651369560000,1651369619000,1.28536,1.28536,1.28536,1.28536,0,1
1651369620000,1651369679000,1.28536,1.28536,1.28536,1.28536,0,1
1651369680000,1651369739000,1.28536,1.28536,1.28536,1.28536,0,1
1651369740000,1651369799000,1.28536,1.28536,1.28536,1.28536,0,1
1651369800000,1651369859000,1.28536,1.28536,1.28536,1.28536,0,1
1651369860000,1651369919000,1.28536,1.28536,1.28536,1.28536,0,1
1651369920000,1651369979000,1.28536,1.28536,1.28536,1.28536,0,1
1651369980000,1651370039000,1.28536,1.28536,1.28536,1.28536,0,1
1651370040000,1651370099000,1.28536,1.28536,1.28536,1.28536,0,1
1651370100000,1651370159000,1.28536,1.28536,1.28536,1.28536,0,1
1651370160000,1651370219000,1.28536,1.28536,1.28536,1.28536,0,1
1651370220000,1651370279000,1.28536,1.28536,1.28536,1.28536,0,1
1651370280000,1651370339000,1.28536,1.28536,1.28536,1.28536,0,1
1651370340000,1651370399000,1.28536,1.28536,1.28536,1.28536,0,1
1651370400000,1651370459000,1.28536,1.28536,1.28536,1.28536,0,1
1651370460000,1651370519000,1.28536,1.28536,1.28536,1.28536,0,1
1651370520000,1651370579000,1.28536,1.28536,1.28536,1.28536,0,1
1651370580000,1651370639000,1.28536,1.28536,1.28536,1.28536,0,1
1651370640000,1651370699000,1.28536,1.28536,1.28536,1.28536,0,1
1651370700000,1651370759000,1.28536,1.28536,1.28536,1.28536,0,1
1651370760000,1651370819000,1.28536,1.28536,1.28536,1.28536,0,1
1651370820000,1651370879000,1.28536,1.28536,1.28536,1.28536,0,1
1651370880000,1651370939000,1.28536,1.28536,1.28536,1.28536,0,1
1651370940000,1651370999000,1.28536,1.28536,1.28536,1.28536,0,1
1651371000000,1651371059000,1.28536,1.28536,1.28536,1.28536,0,1
1651371060000,1651371119000,1.28536,1.28536,1.28536,1.28536,0,1
1651371120000,1651371179000,1.28536,1.28536,1.28536,1.28536,0,1
1651371180000,1651371239000,1.28536,1.28536,1.28536,1.28536,0,1
1651371240000,1651371299000,1.28536,1.28536,1.28536,1.28536,0,1
1651371300000,1651371359000,1.28536,1.28536,1.28536,1.28536,0,1
1651371360000,1651371419000,1.28536,1.28536,1.28536,1.28536,0,1
1651371420000,1651371479000,1.28536,1.28536,1.28536,1.28536,0,1
1651371480000,1651371539000,1.28536,1.28536,1.28536,1.28536,0,1
1651371540000,1651371599000,1.28536,1.28536,1.28536,1.28536,0,1
1651371600000,1651371659000,1.28536,1.28536,1.28536,1.28536,0,1
1651371660000,1651371719000,1.28536,1.28536,1.28536,1.28536,0,1
1651371720000,1651371779000,1.28536,1.28536,1.28536,1.28536,0,1
1651371780000,1651371839000,1.28536,1.28536,1.28536,1.28536,0,1
1651371840000,1651371899000,1.28536,1.28536,1.28536,1.28536,0,1
1651371900000,1651371959000,1.28536,1.28536,1.28536,1.28536,0,1
1651371960000,1651372019000,1.28536,1.28536,1.28536,1.28536,0,1
1651372020000,1651372079000,1.28536,1.28536,1.28536,1.28536,0,1
1651372080000,1651372139000,1.28536,1.28536,1.28536,1.28536,0,1
1651372140000,1651372199000,1.28536,1.28536,1.28536,1.28536,0,1
1651372200000,1651372259000,1.28536,1.28536,1.28536,1.28536,0,1
1651372260000,1651372319000,1.28536,1.28536,1.28536,1.28536,0,1
1651372320000,1651372379000,1.28536,1.28536,1.28536,1.28536,0,1
1651372380000,1651372439000,1.28536,1.28536,1.28536,1.28536,0,1
1651372440000,1651372499000,1.28536,1.28536,1.28536,1.28536,0,1
1651372500000,1651372559000,1.28536,1.28536,1.28536,1.28536,0,1
1651372560000,1651372619000,1.28536,1.28536,1.28536,1.28536,0,1
1651372620000,1651372679000,1.28536,1.28536,1.28536,1.28536,0,1
1651372680000,1651372739000,1.28536,1.28536,1.28536,1.28536,0,1
1651372740000,1651372799000,1.28536,1.28536,1.28536,1.28536,0,1
1651372800000,1651372859000,1.28536,1.28536,1.28536,1.28536,0,1
1651372860000,1651372919000,1.28536,1.28536,1.28536,1.28536,0,1
1651372920000,1651372979000,1.28536,1.28536,1.28536,1.28536,0,1
1651372980000,1651373039000,1.28536,1.28536,1.28536,1.28536,0,1
1651373040000,1651373099000,1.28536,1.28536,1.28536,1.28536,0,1
1651373100000,1651373159000,1.28536,1.28536,1.28536,1.28536,0,1
1651373160000,1651373219000,1.28536,1.28536,1.28536,1.28536,0,1
1651373220000,1651373279000,1.28536,1.28536,1.28536,1.28536,0,1
1651373280000,1651373339000,1.28536,1.28536,1.28536,1.28536,0,1
1651373340000,1651373399000,1.28536,1.28536,1.28536,1.28536,0,1
1651373400000,1651373459000,1.28536,1.28536,1.28536,1.28536,0,1
1651373460000,1651373519000,1.28536,1.28536,1.28536,1.28536,0,1
1651373520000,1651373579000,1.28536,1.28536,1.28536,1.28536,0,1
1651373580000,1651373639000,1.28536,1.28536,1.28536,1.28536,0,1
1651373640000,1651373699000,1.28536,1.28536,1.28536,1.28536,0,1
1651373700000,1651373759000,1.28536,1.28536,1.28536,1.28536,0,1
1651373760000,1651373819000,1.28536,1.28536,1.28536,1.28536,0,1
1651373820000,1651373879000,1.28536,1.28536,1.28536,1.28536,0,1
1651373880000,1651373939000,1.28536,1.28536,1.28536,1.28536,0,1
1651373940000,1651373999000,1.28536,1.28536,1.28536,1.28536,0,1
1651374000000,1651374059000,1.28536,1.28536,1.28536,1.28536,0,1
1651374060000,1651374119000,1.28536,1.28536,1.28536,1.28536,0,1
1651374120000,1651374179000,1.28536,1.28536,1.28536,1.28536,0,1
1651374180000,1651374239000,1.28536,1.28536,1.28536,1.28536,0,1
1651374240000,1651374299000,1.28536,1.28536,1.28536,1.28536,0,1
1651374300000,1651374359000,1.28536,1.28536,1.28536,1.28536,0,1
1651374360000,1651374419000,1.28536,1.28536,1.28536,1.28536,0,1
1651374420000,1651374479000,1.28536,1.28536,1.28536,1.28536,0,1
1651374480000,1651374539000,1.28536,1.28536,1.28536,1.28536,0,1
1651374540000,1651374599000,1.28536,1.28536,1.28536,1.28536,0,1
1651374600000,1651374659000,1.28536,1.28536,1.28536,1.28536,0,1
1651374660000,1651374719000,1.28536,1.28536,1.28536,1.28536,0,1
1651374720000,1651374779000,1.28536,1.28536,1.28536,1.28536,0,1
1651374780000,1651374839000,1.28536,1.28536,1.28536,1.28536,0,1
1651374840000,1651374899000,1.28536,1.28536,1.28536,1.28536,0,1
1651374900000,1651374959000,1.28536,1.28536,1.28536,1.28536,0,1
1651374960000,1651375019000,1.28536,1.28536,1.28536,1.28536,0,1
1651375020000,1651375079000,1.28536,1.28536,1.28536,1.28536,0,1
1651375080000,1651375139000,1.28536,1.28536,1.28536,1.28536,0,1
1651375140000,1651375199000,1.28536,1.28536,1.28536,1.28536,0,1
1651375200000,1651375259000,1.28536,1.28536,1.28536,1.28536,0,1
1651375260000,1651375319000,1.28536,1.28536,1.28536,1.28536,0,1
1651375320000,1651375379000,1.28536,1.28536,1.28536,1.28536,0,1
1651375380000,1651375439000,1.28536,1.28536,1.28536,1.28536,0,1
1651375440000,1651375499000,1.28536,1.28536,1.28536,1.28536,0,1
1651375500000,1651375559000,1.28536,1.28536,1.28536,1.28536,0,1
1651375560000,1651375619000,1.28536,1.28536,1.28536,1.28536,0,1
1651375620000,1651375679000,1.28536,1.28536,1.28536,1.28536,0,1
1651375680000,1651375739000,1.28536,1.28536,1.28536,1.28536,0,1
1651375740000,1651375799000,1.28536,1.28536,1.28536,1.28536,0,1
1651375800000,1651375859000,1.28536,1.28536,1.28536,1.28536,0,1
1651375860000,1651375919000,1.28536,1.28536,1.28536,1.28536,0,1
1651375920000,1651375979000,1.28536,1.28536,1.28536,1.28536,0,1
1651375980000,1651376039000,1.28536,1.28536,1.28536,1.28536,0,1
1651376040000,1651376099000,1.28536,1.28536,1.28536,1.28536,0,1
1651376100000,1651376159000,1.28536,1.28536,1.28536,1.28536,0,1
1651376160000,1651376219000,1.28536,1.28536,1.28536,1.28536,0,1
1651376220000,1651376279000,1.28536,1.28536,1.28536,1.28536,0,1
1651376280000,1651376339000,1.28536,1.28536,1.28536,1.28536,0,1
1651376340000,1651376399000,1.28536,1.28536,1.28536,1.28536,0,1
1651376400000,1651376459000,1.28536,1.28536,1.28536,1.28536,0,1
1651376460000,1651376519000,1.28536,1.28536,1.28536,1.28536,0,1
1651376520000,1651376579000,1.28536,1.28536,1.28536,1.28536,0,1
1651376580000,1651376639000,1.28536,1.28536,1.28536,1.28536,0,1
1651376640000,1651376699000,1.28536,1.28536,1.28536,1.28536,0,1
1651376700000,1651376759000,1.28536,1.28536,1.28536,1.28536,0,1
1651376760000,1651376819000,1.28536,1.28536,1.28536,1.28536,0,1
1651376820000,1651376879000,1.28536,1.28536,1.28536,1.28536,0,1
1651376880000,1651376939000,1.28536,1.28536,1.28536,1.28536,0,1
1651376940000,1651376999000,1.28536,1.28536,1.28536,1.28536,0,1
1651377000000,1651377059000,1.28536,1.28536,1.28536,1.28536,0,1
1651377060000,1651377119000,1.28536,1.28536,1.28536,1.28536,0,1
1651377120000,1651377179000,1.28536,1.28536,1.28536,1.28536,0,1
1651377180000,1651377239000,1.28536,1.28536,1.28536,1.28536,0,1
1651377240000,1651377299000,1.28536,1.28536,1.28536,1.28536,0,1
1651377300000,1651377359000,1.28536,1.28536,1.28536,1.28536,0,1
1651377360000,1651377419000,1.28536,1.28536,1.28536,1.28536,0,1
1651377420000,1651377479000,1.28536,1.28536,1.28536,1.28536,0,1
1651377480000,1651377539000,1.28536,1.28536,1.28536,1.28536,0,1
1651377540000,1651377599000,1.28536,1.28536,1.28536,1.28536,0,1
1651377600000,1651377659000,1.28536,1.28536,1.28536,1.28536,0,1
1651377660000,1651377719000,1.28536,1.28536,1.28536,1.28536,0,1
1651377720000,1651377779000,1.28536,1.28536,1.28536,1.28536,0,1
1651377780000,1651377839000,1.28536,1.28536,1.28536,1.28536,0,1
1651377840000,1651377899000,1.28536,1.28536,1.28536,1.28536,0,1
1651377900000,1651377959000,1.28536,1.28536,1.28536,1.28536,0,1
1651377960000,1651378019000,1.28536,1.28536,1.28536,1.28536,0,1
1651378020000,1651378079000,1.28536,1.28536,1.28536,1.28536,0,1
1651378080000,1651378139000,1.28536,1.28536,1.28536,1.28536,0,1
1651378140000,1651378199000,1.28536,1.28536,1.28536,1.28536,0,1
1651378200000,1651378259000,1.28536,1.28536,1.28536,1.28536,0,1
1651378260000,1651378319000,1.28536,1.28536,1.28536,1.28536,0,1
1651378320000,1651378379000,1.28536,1.28536,1.28536,1.28536,0,1
1651378380000,1651378439000,1.28536,1.28536,1.28536,1.28536,0,1
1651378440000,1651378499000,1.28536,1.28536,1.28536,1.28536,0,1
1651378500000,1651378559000,1.28536,1.28536,1.28536,1.28536,0,1
1651378560000,1651378619000,1.28536,1.28536,1.28536,1.28536,0,1
1651378620000,1651378679000,1.28536,1.28536,1.28536,1.28536,0,1
1651378680000,1651378739000,1.28536,1.28536,1.28536,1.28536,0,1
1651378740000,1651378799000,1.28536,1.28536,1.28536,1.28536,0,1
1651378800000,1651378859000,1.28536,1.28536,1.28536,1.28536,0,1
1651378860000,1651378919000,1.28536,1.28536,1.28536,1.28536,0,1
1651378920000,1651378979000,1.28536,1.28536,1.28536,1.28536,0,1
1651378980000,1651379039000,1.28536,1.28536,1.28536,1.28536,0,1
1651379040000,1651379099000,1.28536,1.28536,1.28536,1.28536,0,1
1651379100000,1651379159000,1.28536,1.28536,1.28536,1.28536,0,1
1651379160000,1651379219000,1.28536,1.28536,1.28536,1.28536,0,1
1651379220000,1651379279000,1.28536,1.28536,1.28536,1.28536,0,1
1651379280000,1651379339000,1.28536,1.28536,1.28536,1.28536,0,1
1651379340000,1651379399000,1.28536,1.28536,1.28536,1.28536,0,1
1651379400000,1651379459000,1.28536,1.28536,1.28536,1.28536,0,1
1651379460000,1651379519000,1.28536,1.28536,1.28536,1.28536,0,1
1651379520000,1651379579000,1.28536,1.28536,1.28536,1.28536,0,1
1651379580000,1651379639000,1.28536,1.28536,1.28536,1.28536,0,1
1651379640000,1651379699000,1.28536,1.28536,1.28536,1.28536,0,1
1651379700000,1651379759000,1.28536,1.28536,1.28536,1.28536,0,1
1651379760000,1651379819000,1.28536,1.28536,1.28536,1.28536,0,1
1651379820000,1651379879000,1.28536,1.28536,1.28536,1.28536,0,1
1651379880000,1651379939000,1.28536,1.28536,1.28536,1.28536,0,1
1651379940000,1651379999000,1.28536,1.28536,1.28536,1.28536,0,1
1651380000000,1651380059000,1.28536,1.28536,1.28536,1.28536,0,1
1651380060000,1651380119000,1.28536,1.28536,1.28536,1.28536,0,1
1651380120000,1651380179000,1.28536,1.28536,1.28536,1.28536,0,1
1651380180000,1651380239000,1.28536,1.28536,1.28536,1.28536,0,1
1651380240000,1651380299000,1.28536,1.28536,1.28536,1.28536,0,1
1651380300000,1651380359000,1.28536,1.28536,1.28536,1.28536,0,1
1651380360000,1651380419000,1.28536,1.28536,1.28536,1.28536,0,1
1651380420000,1651380479000,1.28536,1.28536,1.28536,1.28536,0,1
1651380480000,1651380539000,1.28536,1.28536,1.28536,1.28536,0,1
1651380540000,1651380599000,1.28536,1.28536,1.28536,1.28536,0,1
1651380600000,1651380659000,1.28536,1.28536,1.28536,1.28536,0,1
1651380660000,1651380719000,1.28536,1.28536,1.28536,1.28536,0,1
1651380720000,1651380779000,1.28536,1.28536,1.28536,1.28536,0,1
1651380780000,1651380839000,1.28536,1.28536,1.28536,1.28536,0,1
1651380840000,1651380899000,1.28536,1.28536,1.28536,1.28536,0,1
1651380900000,1651380959000,1.28536,1.28536,1.28536,1.28536,0,1
1651380960000,1651381019000,1.28536,1.28536,1.28536,1.28536,0,1
1651381020000,1651381079000,1.28536,1.28536,1.28536,1.28536,0,1
