openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1322697600000,1322697659000,1.01809,1.01812,1.01798,1.01811,85410000,1
1322697660000,1322697719000,1.01811,1.01811,1.01809,1.01809,79080000,1
1322697720000,1322697779000,1.01809,1.01821,1.01809,1.01815,116340000,1
1322697780000,1322697839000,1.01814,1.01819,1.01794,1.01803,120070000,1
1322697840000,1322697899000,1.01805,1.01811,1.01802,1.01809,78780000,1
1322697900000,1322697959000,1.01814,1.01814,1.01806,1.01809,51010000,1
1322697960000,1322698019000,1.01809,1.01811,1.01807,1.01807,49200000,1
1322698020000,1322698079000,1.01807,1.01807,1.01799,1.01799,40580000,1
1322698080000,1322698139000,1.01802,1.01811,1.01801,1.01801,20670000,1
1322698140000,1322698199000,1.01801,1.01801,1.01801,1.01801,43960000,1
1322698200000,1322698259000,1.01801,1.01807,1.01787,1.01801,92750000,1
1322698260000,1322698319000,1.01801,1.01807,1.01797,1.01807,27430000,1
1322698320000,1322698379000,1.01803,1.01808,1.01797,1.01806,55200000,1
1322698380000,1322698439000,1.01806,1.01817,1.01801,1.01817,54850000,1
1322698440000,1322698499000,1.01817,1.01821,1.01817,1.01817,35700000,1
1322698500000,1322698559000,1.01817,1.01826,1.01817,1.01826,43210000,1
1322698560000,1322698619000,1.01826,1.01831,1.01826,1.01831,12780000,1
1322698620000,1322698679000,1.01831,1.01831,1.01827,1.01827,13160000,1
1322698680000,1322698739000,1.01833,1.01852,1.01833,1.01851,46370000,1
1322698740000,1322698799000,1.01851,1.01852,1.01851,1.01852,30800000,1
1322698800000,1322698859000,1.01857,1.01877,1.01851,1.01877,54630000,1
1322698860000,1322698919000,1.01877,1.01877,1.01837,1.01837,107270000,1
1322698920000,1322698979000,1.01837,1.01852,1.01837,1.01852,101350000,1
1322698980000,1322699039000,1.01852,1.01877,1.01852,1.01872,65750000,1
1322699040000,1322699099000,1.01872,1.01883,1.01862,1.01877,88940000,1
1322699100000,1322699159000,1.01877,1.01878,1.01861,1.01861,67120000,1
1322699160000,1322699219000,1.01861,1.01867,1.01853,1.01857,66540000,1
1322699220000,1322699279000,1.01857,1.01857,1.01843,1.01846,37550000,1
1322699280000,1322699339000,1.01846,1.01847,1.01837,1.01847,53400000,1
1322699340000,1322699399000,1.01847,1.01847,1.01799,1.01804,64020000,1
1322699400000,1322699459000,1.01805,1.01827,1.01799,1.01826,152320000,1
1322699460000,1322699519000,1.01826,1.01833,1.01826,1.01832,62740000,1
1322699520000,1322699579000,1.01832,1.01832,1.01806,1.01806,44350000,1
1322699580000,1322699639000,1.01806,1.01818,1.01797,1.01818,92720000,1
1322699640000,1322699699000,1.01821,1.01832,1.0182,1.01832,74350000,1
1322699700000,1322699759000,1.01832,1.01832,1.01822,1.01832,42680000,1
1322699760000,1322699819000,1.01832,1.01837,1.01831,1.01832,36440000,1
1322699820000,1322699879000,1.01832,1.01832,1.01817,1.0182,32650000,1
1322699880000,1322699939000,1.01821,1.01834,1.01821,1.01834,66440000,1
1322699940000,1322699999000,1.01835,1.01846,1.01833,1.01846,40140000,1
1322700000000,1322700059000,1.01852,1.01852,1.01837,1.01842,34500000,1
1322700060000,1322700119000,1.01842,1.01843,1.01832,1.01833,15380000,1
1322700120000,1322700179000,1.01833,1.01834,1.01832,1.01834,34900000,1
1322700180000,1322700239000,1.01836,1.01842,1.0183,1.01842,32270000,1
1322700240000,1322700299000,1.0184,1.01843,1.01838,1.01843,23260000,1
1322700300000,1322700359000,1.01843,1.01843,1.01831,1.01834,42760000,1
1322700360000,1322700419000,1.01834,1.01838,1.01828,1.01838,60380000,1
1322700420000,1322700479000,1.01836,1.01863,1.01836,1.01843,54010000,1
1322700480000,1322700539000,1.01846,1.01847,1.0183,1.0183,36390000,1
1322700540000,1322700599000,1.0183,1.0183,1.0182,1.01827,63790000,1
1322700600000,1322700659000,1.01827,1.01827,1.01816,1.01824,53650000,1
1322700660000,1322700719000,1.01824,1.01827,1.01811,1.01816,50650000,1
1322700720000,1322700779000,1.01819,1.0186,1.01813,1.0186,64880000,1
1322700780000,1322700839000,1.0186,1.01876,1.01856,1.01875,56930000,1
1322700840000,1322700899000,1.01875,1.01879,1.01867,1.01872,74210000,1
1322700900000,1322700959000,1.01873,1.01887,1.01871,1.01871,162130000,1
1322700960000,1322701019000,1.01871,1.01871,1.01867,1.01867,103600000,1
1322701020000,1322701079000,1.01867,1.01871,1.01867,1.01871,57850000,1
1322701080000,1322701139000,1.0187,1.01871,1.01868,1.01869,40800000,1
1322701140000,1322701199000,1.01869,1.01871,1.01854,1.01854,48230000,1
1322701200000,1322701259000,1.01859,1.01859,1.0183,1.01833,48260000,1
1322701260000,1322701319000,1.01833,1.01854,1.01802,1.01809,122150000,1
1322701320000,1322701379000,1.01809,1.01827,1.01792,1.01792,78760000,1
1322701380000,1322701439000,1.01791,1.01804,1.0178,1.01786,91530000,1
1322701440000,1322701499000,1.01792,1.01792,1.01722,1.01747,195170000,1
1322701500000,1322701559000,1.01747,1.01782,1.01747,1.0178,99090000,1
1322701560000,1322701619000,1.01781,1.01786,1.01781,1.01786,6000000,1
1322701620000,1322701679000,1.01785,1.01825,1.01785,1.01825,33190000,1
1322701680000,1322701739000,1.01825,1.01825,1.01805,1.01811,39000000,1
1322701740000,1322701799000,1.01811,1.01811,1.01786,1.01801,71270000,1
1322701800000,1322701859000,1.01802,1.01807,1.01755,1.01767,125490000,1
1322701860000,1322701919000,1.01766,1.01776,1.01765,1.01776,79620000,1
1322701920000,1322701979000,1.01778,1.01799,1.01778,1.01797,78240000,1
1322701980000,1322702039000,1.01796,1.018,1.01794,1.01795,42380000,1
1322702040000,1322702099000,1.01797,1.01798,1.01773,1.01791,123100000,1
1322702100000,1322702159000,1.01788,1.01799,1.01774,1.0179,80720000,1
1322702160000,1322702219000,1.01789,1.01792,1.01771,1.01779,69040000,1
1322702220000,1322702279000,1.0178,1.01807,1.01754,1.01757,103210000,1
1322702280000,1322702339000,1.0176,1.01765,1.01736,1.01738,72090000,1
1322702340000,1322702399000,1.01738,1.01761,1.01737,1.01761,80760000,1
1322702400000,1322702459000,1.01759,1.01762,1.01755,1.0176,35710000,1
1322702460000,1322702519000,1.01762,1.01769,1.01758,1.01766,103500000,1
1322702520000,1322702579000,1.01765,1.01788,1.01748,1.01788,84030000,1
1322702580000,1322702639000,1.01788,1.01806,1.01773,1.01792,166130000,1
1322702640000,1322702699000,1.01792,1.01811,1.01792,1.01798,96000000,1
1322702700000,1322702759000,1.01795,1.01811,1.01783,1.01805,95940000,1
1322702760000,1322702819000,1.01805,1.01805,1.01787,1.01791,97500000,1
1322702820000,1322702879000,1.01788,1.01802,1.01788,1.01798,52500000,1
1322702880000,1322702939000,1.01798,1.01802,1.01798,1.018,24000000,1
1322702940000,1322702999000,1.018,1.01821,1.018,1.0182,75000000,1
1322703000000,1322703059000,1.01821,1.01851,1.01821,1.01844,88500000,1
1322703060000,1322703119000,1.01844,1.01852,1.01844,1.01845,54750000,1
1322703120000,1322703179000,1.01845,1.01853,1.01844,1.01847,90750000,1
1322703180000,1322703239000,1.01843,1.01843,1.01824,1.01824,72000000,1
1322703240000,1322703299000,1.01824,1.01825,1.01807,1.01811,78400000,1
1322703300000,1322703359000,1.01811,1.01811,1.01807,1.01809,60380000,1
1322703360000,1322703419000,1.01809,1.01854,1.01807,1.01854,57750000,1
1322703420000,1322703479000,1.01855,1.01862,1.01842,1.01845,84380000,1
1322703480000,1322703539000,1.01842,1.01845,1.0184,1.01845,17250000,1
1322703540000,1322703599000,1.01845,1.01867,1.01845,1.01864,45750000,1
1322703600000,1322703659000,1.01866,1.01898,1.01864,1.0189,57000000,1
1322703660000,1322703719000,1.01892,1.01899,1.01891,1.01898,53630000,1
1322703720000,1322703779000,1.01899,1.01899,1.01883,1.01883,44250000,1
1322703780000,1322703839000,1.01884,1.01884,1.01884,1.01884,3000000,1
1322703840000,1322703899000,1.01883,1.01886,1.01869,1.01886,46580000,1
1322703900000,1322703959000,1.01886,1.01888,1.01869,1.01871,57410000,1
1322703960000,1322704019000,1.0187,1.01886,1.0187,1.01885,87320000,1
1322704020000,1322704079000,1.01883,1.01886,1.01883,1.01886,18390000,1
1322704080000,1322704139000,1.01888,1.01892,1.01879,1.01892,50650000,1
1322704140000,1322704199000,1.01894,1.019,1.01886,1.01897,60830000,1
1322704200000,1322704259000,1.01897,1.01926,1.01887,1.01923,45110000,1
1322704260000,1322704319000,1.01923,1.01923,1.01877,1.01901,64260000,1
1322704320000,1322704379000,1.01902,1.01918,1.01901,1.01918,48770000,1
1322704380000,1322704439000,1.01918,1.01923,1.01906,1.01906,48740000,1
1322704440000,1322704499000,1.01906,1.01907,1.01906,1.01907,7050000,1
1322704500000,1322704559000,1.01908,1.01918,1.01905,1.01917,35490000,1
1322704560000,1322704619000,1.01917,1.01929,1.01909,1.01926,61620000,1
1322704620000,1322704679000,1.01929,1.0194,1.01929,1.01937,23260000,1
1322704680000,1322704739000,1.01937,1.01937,1.01921,1.01928,37890000,1
1322704740000,1322704799000,1.01928,1.01928,1.01909,1.01909,52430000,1
1322704800000,1322704859000,1.0191,1.01912,1.01901,1.01901,53930000,1
1322704860000,1322704919000,1.01901,1.01901,1.01896,1.01898,71740000,1
1322704920000,1322704979000,1.01897,1.01903,1.01896,1.01898,42430000,1
1322704980000,1322705039000,1.01897,1.01901,1.01897,1.01897,64570000,1
1322705040000,1322705099000,1.01895,1.01896,1.01886,1.01886,81840000,1
1322705100000,1322705159000,1.01884,1.0189,1.01877,1.01889,76340000,1
1322705160000,1322705219000,1.01884,1.01884,1.01879,1.01881,79250000,1
1322705220000,1322705279000,1.01885,1.01885,1.0188,1.0188,31890000,1
1322705280000,1322705339000,1.0188,1.01881,1.01879,1.01879,15760000,1
1322705340000,1322705399000,1.0188,1.01882,1.01879,1.01882,40920000,1
1322705400000,1322705459000,1.01883,1.01893,1.01882,1.01891,94210000,1
1322705460000,1322705519000,1.01891,1.01895,1.01885,1.01887,52770000,1
1322705520000,1322705579000,1.01887,1.01895,1.01878,1.0189,51670000,1
1322705580000,1322705639000,1.0189,1.01891,1.01879,1.01887,72150000,1
1322705640000,1322705699000,1.01884,1.01891,1.01881,1.01887,83780000,1
1322705700000,1322705759000,1.01888,1.01888,1.01882,1.01882,38480000,1
1322705760000,1322705819000,1.01882,1.0189,1.01882,1.01889,58710000,1
1322705820000,1322705879000,1.01891,1.01896,1.01884,1.01893,72980000,1
1322705880000,1322705939000,1.01893,1.01904,1.01893,1.01896,68180000,1
1322705940000,1322705999000,1.01895,1.01909,1.01884,1.01905,83660000,1
1322706000000,1322706059000,1.01906,1.01918,1.01904,1.01913,58470000,1
1322706060000,1322706119000,1.01912,1.01915,1.01909,1.01912,53200000,1
1322706120000,1322706179000,1.01912,1.01917,1.0191,1.01917,49800000,1
1322706180000,1322706239000,1.01917,1.01928,1.01913,1.01927,89590000,1
1322706240000,1322706299000,1.01928,1.01935,1.01926,1.01935,43030000,1
1322706300000,1322706359000,1.01935,1.01935,1.01925,1.01926,56740000,1
1322706360000,1322706419000,1.01924,1.01925,1.01922,1.01922,12530000,1
1322706420000,1322706479000,1.01922,1.01922,1.01916,1.01916,20430000,1
1322706480000,1322706539000,1.01918,1.0192,1.01912,1.01912,49820000,1
1322706540000,1322706599000,1.01908,1.01923,1.01894,1.01904,87100000,1
1322706600000,1322706659000,1.01906,1.01924,1.01906,1.01924,116160000,1
1322706660000,1322706719000,1.01927,1.01936,1.01915,1.01915,80010000,1
1322706720000,1322706779000,1.01915,1.01921,1.01905,1.01905,44460000,1
1322706780000,1322706839000,1.01905,1.01931,1.01905,1.01931,93510000,1
1322706840000,1322706899000,1.01934,1.01943,1.01934,1.01943,39840000,1
1322706900000,1322706959000,1.01942,1.0195,1.01942,1.01946,95700000,1
1322706960000,1322707019000,1.01946,1.01947,1.01928,1.01928,57610000,1
1322707020000,1322707079000,1.01929,1.01947,1.01929,1.01947,52170000,1
1322707080000,1322707139000,1.01948,1.01953,1.01937,1.01951,39860000,1
1322707140000,1322707199000,1.01951,1.01953,1.01944,1.01944,19500000,1
1322707200000,1322707259000,1.01945,1.01962,1.01944,1.01953,77140000,1
1322707260000,1322707319000,1.01951,1.01962,1.01949,1.01961,57400000,1
1322707320000,1322707379000,1.01962,1.01978,1.01962,1.01967,74560000,1
1322707380000,1322707439000,1.01963,1.01965,1.01958,1.01961,70050000,1
1322707440000,1322707499000,1.01961,1.01962,1.01959,1.01961,13500000,1
1322707500000,1322707559000,1.01959,1.01959,1.01951,1.01953,57750000,1
1322707560000,1322707619000,1.01953,1.01953,1.01949,1.01953,36750000,1
1322707620000,1322707679000,1.01953,1.01955,1.01951,1.01952,49130000,1
1322707680000,1322707739000,1.01951,1.01952,1.01951,1.01951,30000000,1
1322707740000,1322707799000,1.01951,1.01957,1.01951,1.01955,37130000,1
1322707800000,1322707859000,1.01955,1.01955,1.0195,1.01953,67500000,1
1322707860000,1322707919000,1.01953,1.01953,1.0195,1.0195,21750000,1
1322707920000,1322707979000,1.01948,1.01952,1.01946,1.01952,44190000,1
1322707980000,1322708039000,1.01952,1.01952,1.01947,1.01949,109150000,1
1322708040000,1322708099000,1.01949,1.01949,1.01949,1.01949,74250000,1
1322708100000,1322708159000,1.01947,1.01949,1.01947,1.01948,24010000,1
1322708160000,1322708219000,1.01948,1.01951,1.01947,1.01951,72750000,1
1322708220000,1322708279000,1.0195,1.01952,1.01944,1.01948,67500000,1
1322708280000,1322708339000,1.01947,1.01948,1.01945,1.01945,32640000,1
1322708340000,1322708399000,1.01945,1.01946,1.01937,1.01937,102400000,1
1322708400000,1322708459000,1.01938,1.01938,1.01929,1.01933,44920000,1
1322708460000,1322708519000,1.01933,1.01947,1.01933,1.01941,89730000,1
1322708520000,1322708579000,1.01941,1.01946,1.0194,1.01946,65660000,1
1322708580000,1322708639000,1.01946,1.01947,1.01945,1.01947,19130000,1
1322708640000,1322708699000,1.01947,1.01956,1.01945,1.01945,40530000,1
1322708700000,1322708759000,1.01945,1.01959,1.01945,1.01953,39000000,1
1322708760000,1322708819000,1.01953,1.01961,1.01951,1.01957,80670000,1
1322708820000,1322708879000,1.01958,1.01974,1.01958,1.01968,76690000,1
1322708880000,1322708939000,1.01967,1.01968,1.01964,1.01967,45000000,1
1322708940000,1322708999000,1.01967,1.01967,1.01967,1.01967,4510000,1
1322709000000,1322709059000,1.01967,1.01967,1.01953,1.01954,72440000,1
1322709060000,1322709119000,1.01954,1.01954,1.01953,1.01953,75110000,1
1322709120000,1322709179000,1.01953,1.0196,1.01952,1.0196,108840000,1
1322709180000,1322709239000,1.01959,1.01961,1.01953,1.01961,67920000,1
1322709240000,1322709299000,1.0196,1.01961,1.01954,1.01958,41250000,1
1322709300000,1322709359000,1.01959,1.01964,1.01959,1.01961,108020000,1
1322709360000,1322709419000,1.01958,1.0197,1.01958,1.01965,11260000,1
1322709420000,1322709479000,1.01965,1.0197,1.01965,1.01966,28520000,1
1322709480000,1322709539000,1.01964,1.01968,1.01962,1.01963,21760000,1
1322709540000,1322709599000,1.01961,1.01966,1.01956,1.0196,61880000,1
1322709600000,1322709659000,1.01959,1.0196,1.01952,1.01953,47990000,1
1322709660000,1322709719000,1.01953,1.0196,1.01948,1.01957,137750000,1
1322709720000,1322709779000,1.01955,1.01959,1.01948,1.01948,69010000,1
