openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1456791960000,1456792019000,1.35394,1.35403,1.35394,1.354,25710000,1
1456792020000,1456792079000,1.35401,1.35402,1.35399,1.35402,27710000,1
1456792080000,1456792139000,1.35401,1.35402,1.35391,1.35393,61930000,1
1456792140000,1456792199000,1.35393,1.35398,1.35377,1.35392,73010000,1
1456792200000,1456792259000,1.35389,1.35455,1.35386,1.35453,200520000,1
1456792260000,1456792319000,1.35453,1.35465,1.35432,1.35433,112420000,1
1456792320000,1456792379000,1.35436,1.35446,1.35425,1.35446,110370000,1
1456792380000,1456792439000,1.35447,1.35453,1.35442,1.35442,58580000,1
1456792440000,1456792499000,1.35445,1.35457,1.35445,1.35451,49010000,1
1456792500000,1456792559000,1.35451,1.35451,1.35423,1.35435,90020000,1
1456792560000,1456792619000,1.35435,1.35443,1.35433,1.35435,56800000,1
1456792620000,1456792679000,1.35435,1.35452,1.35435,1.35452,51970000,1
1456792680000,1456792739000,1.35452,1.35455,1.35449,1.35451,67990000,1
1456792740000,1456792799000,1.35449,1.35457,1.35449,1.35456,61210000,1
1456792800000,1456792859000,1.35456,1.35456,1.3545,1.3545,46490000,1
1456792860000,1456792919000,1.35449,1.3545,1.35399,1.35412,94520000,1
1456792920000,1456792979000,1.35412,1.35412,1.35389,1.3539,125900000,1
1456792980000,1456793039000,1.3539,1.35393,1.35377,1.3538,71090000,1
1456793040000,1456793099000,1.35379,1.3538,1.35371,1.35377,56090000,1
1456793100000,1456793159000,1.35378,1.3538,1.35377,1.35379,63000000,1
1456793160000,1456793219000,1.35378,1.35383,1.35372,1.35379,50590000,1
1456793220000,1456793279000,1.35382,1.35384,1.35381,1.35382,32000000,1
1456793280000,1456793339000,1.35382,1.35419,1.35382,1.35416,113670000,1
1456793340000,1456793399000,1.35416,1.35436,1.35416,1.35435,55270000,1
1456793400000,1456793459000,1.35437,1.35437,1.35412,1.35416,43570000,1
1456793460000,1456793519000,1.35413,1.35414,1.35408,1.35411,65240000,1
1456793520000,1456793579000,1.3541,1.35414,1.35365,1.35375,82400000,1
1456793580000,1456793639000,1.35374,1.35386,1.35366,1.35367,89060000,1
1456793640000,1456793699000,1.35369,1.3538,1.35349,1.35362,166630000,1
1456793700000,1456793759000,1.35362,1.35367,1.35351,1.35358,124300000,1
1456793760000,1456793819000,1.35359,1.3537,1.35357,1.35367,34500000,1
1456793820000,1456793879000,1.35367,1.35367,1.3535,1.35358,128510000,1
1456793880000,1456793939000,1.35358,1.35363,1.3534,1.35346,186490000,1
1456793940000,1456793999000,1.35348,1.35372,1.35337,1.35368,188640000,1
1456794000000,1456794059000,1.35368,1.35381,1.35368,1.35378,49220000,1
1456794060000,1456794119000,1.35378,1.35398,1.35371,1.35372,91610000,1
1456794120000,1456794179000,1.35373,1.35379,1.3537,1.35372,123760000,1
1456794180000,1456794239000,1.35373,1.35396,1.35363,1.35374,131230000,1
1456794240000,1456794299000,1.35374,1.35376,1.35346,1.35351,89370000,1
1456794300000,1456794359000,1.35351,1.35352,1.35341,1.35341,84020000,1
1456794360000,1456794419000,1.35341,1.35341,1.35336,1.35337,48590000,1
1456794420000,1456794479000,1.35339,1.35364,1.35338,1.35364,89090000,1
1456794480000,1456794539000,1.35365,1.35378,1.35364,1.35377,80280000,1
1456794540000,1456794599000,1.35377,1.35377,1.3536,1.35361,45400000,1
1456794600000,1456794659000,1.35361,1.35373,1.35358,1.3536,40160000,1
1456794660000,1456794719000,1.3536,1.35363,1.35359,1.35363,11450000,1
1456794720000,1456794779000,1.35367,1.35418,1.35365,1.35414,91800000,1
1456794780000,1456794839000,1.35412,1.35454,1.35397,1.35409,167880000,1
1456794840000,1456794899000,1.35409,1.3542,1.35408,1.35414,128790000,1
1456794900000,1456794959000,1.35412,1.35427,1.35394,1.35405,180280000,1
1456794960000,1456795019000,1.35404,1.35429,1.35382,1.35428,207170000,1
1456795020000,1456795079000,1.35428,1.35437,1.35384,1.35398,298550000,1
1456795080000,1456795139000,1.354,1.35404,1.35343,1.35359,154070000,1
1456795140000,1456795199000,1.35361,1.35365,1.35342,1.35345,107240000,1
1456795200000,1456795259000,1.35346,1.35347,1.35341,1.35344,74410000,1
1456795260000,1456795319000,1.35343,1.35345,1.3534,1.35341,58810000,1
1456795320000,1456795379000,1.35337,1.35349,1.35337,1.35348,80830000,1
1456795380000,1456795439000,1.35347,1.35364,1.3534,1.3534,114680000,1
1456795440000,1456795499000,1.35341,1.35362,1.3534,1.35361,73270000,1
1456795500000,1456795559000,1.35358,1.3537,1.35343,1.35364,84210000,1
1456795560000,1456795619000,1.35369,1.35401,1.35368,1.35378,110310000,1
1456795620000,1456795679000,1.35377,1.35396,1.35377,1.35379,84150000,1
1456795680000,1456795739000,1.35382,1.35395,1.35372,1.35374,71500000,1
1456795740000,1456795799000,1.35374,1.35415,1.35374,1.35412,87780000,1
1456795800000,1456795859000,1.35413,1.35432,1.35411,1.3543,88510000,1
1456795860000,1456795919000,1.3543,1.35437,1.35419,1.35432,90380000,1
1456795920000,1456795979000,1.35433,1.35451,1.35429,1.35435,69090000,1
1456795980000,1456796039000,1.35436,1.35436,1.35392,1.35395,55860000,1
1456796040000,1456796099000,1.35395,1.35416,1.35393,1.3541,56400000,1
1456796100000,1456796159000,1.3541,1.35419,1.35408,1.35416,60600000,1
1456796160000,1456796219000,1.35413,1.35424,1.35407,1.35424,66350000,1
1456796220000,1456796279000,1.35423,1.35435,1.35396,1.35401,102330000,1
1456796280000,1456796339000,1.354,1.35423,1.35391,1.35421,94710000,1
1456796340000,1456796399000,1.35421,1.35421,1.35396,1.35407,89750000,1
1456796400000,1456796459000,1.35404,1.35412,1.35404,1.35412,42380000,1
1456796460000,1456796519000,1.35412,1.35429,1.3541,1.3541,58400000,1
1456796520000,1456796579000,1.35409,1.35409,1.35395,1.35395,44510000,1
1456796580000,1456796639000,1.354,1.35415,1.354,1.35415,46670000,1
1456796640000,1456796699000,1.35414,1.3543,1.35411,1.35421,55550000,1
1456796700000,1456796759000,1.35424,1.35457,1.35423,1.35452,108420000,1
1456796760000,1456796819000,1.35451,1.35484,1.35449,1.35483,67340000,1
1456796820000,1456796879000,1.3548,1.35492,1.35467,1.35468,111180000,1
1456796880000,1456796939000,1.3547,1.3547,1.35441,1.35443,52670000,1
1456796940000,1456796999000,1.35443,1.35443,1.3543,1.35441,45470000,1
1456797000000,1456797059000,1.35441,1.35442,1.35438,1.35442,78000000,1
1456797060000,1456797119000,1.35441,1.35442,1.3544,1.3544,26000000,1
1456797120000,1456797179000,1.35441,1.35461,1.35441,1.35455,58590000,1
1456797180000,1456797239000,1.35458,1.35459,1.35455,1.35458,67300000,1
1456797240000,1456797299000,1.35464,1.35477,1.35464,1.35472,86960000,1
1456797300000,1456797359000,1.35471,1.35511,1.35469,1.355,178920000,1
1456797360000,1456797419000,1.35499,1.35506,1.35491,1.35494,158620000,1
1456797420000,1456797479000,1.35493,1.35504,1.35486,1.35488,214640000,1
1456797480000,1456797539000,1.35488,1.35492,1.35487,1.35487,31630000,1
1456797540000,1456797599000,1.35488,1.3549,1.3545,1.3546,70210000,1
1456797600000,1456797659000,1.35464,1.35464,1.35447,1.3545,55870000,1
1456797660000,1456797719000,1.35449,1.35461,1.35448,1.35455,38020000,1
1456797720000,1456797779000,1.35451,1.35469,1.35451,1.35462,52580000,1
1456797780000,1456797839000,1.35466,1.35472,1.35462,1.35472,47280000,1
1456797840000,1456797899000,1.35471,1.35472,1.3547,1.35471,64240000,1
1456797900000,1456797959000,1.35472,1.35473,1.35458,1.35466,86090000,1
1456797960000,1456798019000,1.35465,1.35467,1.3545,1.35464,118660000,1
1456798020000,1456798079000,1.35463,1.35465,1.35451,1.35464,80390000,1
1456798080000,1456798139000,1.35465,1.35471,1.35463,1.35465,71090000,1
1456798140000,1456798199000,1.35465,1.35465,1.35437,1.35444,142050000,1
1456798200000,1456798259000,1.35443,1.35464,1.35432,1.35448,138350000,1
1456798260000,1456798319000,1.35448,1.35452,1.35425,1.35429,115380000,1
1456798320000,1456798379000,1.35431,1.35434,1.35426,1.35433,141120000,1
1456798380000,1456798439000,1.35432,1.35432,1.3541,1.35414,74270000,1
1456798440000,1456798499000,1.35415,1.35432,1.35408,1.35408,82500000,1
1456798500000,1456798559000,1.35406,1.35406,1.35389,1.35391,58430000,1
1456798560000,1456798619000,1.35392,1.35395,1.35377,1.3539,68280000,1
1456798620000,1456798679000,1.35389,1.35399,1.35389,1.35392,57710000,1
1456798680000,1456798739000,1.35391,1.35392,1.35367,1.35376,94960000,1
1456798740000,1456798799000,1.35378,1.35393,1.35377,1.35379,75710000,1
1456798800000,1456798859000,1.35379,1.35392,1.35375,1.35375,83280000,1
1456798860000,1456798919000,1.35374,1.35402,1.35373,1.35402,97130000,1
1456798920000,1456798979000,1.35401,1.35405,1.35385,1.35388,90320000,1
1456798980000,1456799039000,1.35389,1.35437,1.35389,1.35437,59580000,1
1456799040000,1456799099000,1.35433,1.35443,1.35431,1.35433,53900000,1
1456799100000,1456799159000,1.35435,1.35442,1.35435,1.35441,53540000,1
1456799160000,1456799219000,1.35441,1.35443,1.35416,1.35421,38120000,1
1456799220000,1456799279000,1.3542,1.35421,1.35403,1.35408,47070000,1
1456799280000,1456799339000,1.35407,1.35412,1.35396,1.35403,66080000,1
1456799340000,1456799399000,1.35402,1.35418,1.354,1.354,84560000,1
1456799400000,1456799459000,1.35401,1.35407,1.35399,1.35405,65670000,1
1456799460000,1456799519000,1.35406,1.35419,1.35405,1.35413,26920000,1
1456799520000,1456799579000,1.35411,1.35411,1.35392,1.35402,86220000,1
1456799580000,1456799639000,1.35401,1.35405,1.35401,1.35404,50000000,1
1456799640000,1456799699000,1.35404,1.35421,1.35403,1.35417,78570000,1
1456799700000,1456799759000,1.35416,1.35416,1.35401,1.35403,59880000,1
1456799760000,1456799819000,1.35404,1.35416,1.35402,1.35415,67370000,1
1456799820000,1456799879000,1.35416,1.35433,1.35416,1.3543,30470000,1
1456799880000,1456799939000,1.35428,1.35428,1.35418,1.35418,21870000,1
1456799940000,1456799999000,1.35418,1.35418,1.35409,1.35409,80200000,1
1456800000000,1456800059000,1.3541,1.3541,1.35401,1.35401,54460000,1
1456800060000,1456800119000,1.35401,1.35401,1.35379,1.35389,67100000,1
1456800120000,1456800179000,1.3539,1.354,1.35379,1.3538,103190000,1
1456800180000,1456800239000,1.3538,1.3538,1.3536,1.35363,129800000,1
1456800240000,1456800299000,1.35363,1.35383,1.3536,1.35379,107980000,1
1456800300000,1456800359000,1.35379,1.35389,1.35378,1.35378,75230000,1
1456800360000,1456800419000,1.35378,1.35393,1.35367,1.35376,94810000,1
1456800420000,1456800479000,1.35376,1.35376,1.3536,1.3536,105020000,1
1456800480000,1456800539000,1.3536,1.3538,1.3536,1.35378,63540000,1
1456800540000,1456800599000,1.35377,1.35385,1.35367,1.35367,73150000,1
1456800600000,1456800659000,1.35367,1.35378,1.3536,1.35373,85870000,1
1456800660000,1456800719000,1.35371,1.35384,1.35371,1.35384,37440000,1
1456800720000,1456800779000,1.35384,1.35384,1.35373,1.35375,58180000,1
1456800780000,1456800839000,1.35375,1.35383,1.35375,1.35381,59060000,1
1456800840000,1456800899000,1.35381,1.35396,1.35375,1.35395,75990000,1
1456800900000,1456800959000,1.35395,1.35411,1.3539,1.35393,85960000,1
1456800960000,1456801019000,1.35394,1.35394,1.35375,1.35375,95080000,1
1456801020000,1456801079000,1.35375,1.3539,1.35373,1.35382,66440000,1
1456801080000,1456801139000,1.35382,1.35397,1.35381,1.35389,61890000,1
1456801140000,1456801199000,1.35392,1.35395,1.35391,1.35391,49040000,1
1456801200000,1456801259000,1.35391,1.35393,1.35377,1.35377,96850000,1
1456801260000,1456801319000,1.35377,1.35381,1.35377,1.35381,51990000,1
1456801320000,1456801379000,1.35381,1.35388,1.35374,1.35374,59710000,1
1456801380000,1456801439000,1.35374,1.35376,1.35373,1.35374,52620000,1
1456801440000,1456801499000,1.35374,1.35376,1.35373,1.35373,49490000,1
1456801500000,1456801559000,1.35374,1.35377,1.35372,1.35373,32570000,1
1456801560000,1456801619000,1.35377,1.35385,1.35377,1.35381,61060000,1
1456801620000,1456801679000,1.35381,1.35382,1.35375,1.3538,49750000,1
1456801680000,1456801739000,1.3538,1.35382,1.35379,1.35379,38520000,1
1456801740000,1456801799000,1.35379,1.35393,1.35379,1.35383,58110000,1
1456801800000,1456801859000,1.35383,1.35397,1.35378,1.35378,72640000,1
1456801860000,1456801919000,1.35379,1.35379,1.35374,1.35377,31870000,1
1456801920000,1456801979000,1.35378,1.35384,1.35376,1.35382,40450000,1
1456801980000,1456802039000,1.35381,1.35382,1.35379,1.35379,11720000,1
1456802040000,1456802099000,1.35378,1.3538,1.35374,1.35379,32660000,1
1456802100000,1456802159000,1.3538,1.3538,1.35373,1.35374,42110000,1
1456802160000,1456802219000,1.35373,1.35378,1.35373,1.35378,31360000,1
1456802220000,1456802279000,1.35377,1.35385,1.35372,1.35385,60770000,1
1456802280000,1456802339000,1.35381,1.35384,1.35379,1.35384,48960000,1
1456802340000,1456802399000,1.35383,1.35396,1.3538,1.3538,73810000,1
1456802400000,1456802459000,1.3538,1.35381,1.35373,1.35376,39240000,1
1456802460000,1456802519000,1.35375,1.35375,1.35371,1.35371,33080000,1
1456802520000,1456802579000,1.35372,1.35374,1.35354,1.3536,29900000,1
1456802580000,1456802639000,1.35363,1.35365,1.35362,1.35363,29500000,1
1456802640000,1456802699000,1.35364,1.35364,1.3536,1.35362,26010000,1
1456802700000,1456802759000,1.35363,1.35365,1.35345,1.35352,78550000,1
1456802760000,1456802819000,1.35352,1.35361,1.35344,1.3536,48830000,1
1456802820000,1456802879000,1.35361,1.35361,1.35335,1.35335,65420000,1
1456802880000,1456802939000,1.35338,1.35344,1.35334,1.35342,32670000,1
1456802940000,1456802999000,1.35343,1.35343,1.35315,1.35317,79960000,1
1456803000000,1456803059000,1.35323,1.35339,1.35305,1.35311,181260000,1
1456803060000,1456803119000,1.35313,1.35317,1.35292,1.353,84010000,1
1456803120000,1456803179000,1.35299,1.35303,1.35297,1.35299,59980000,1
1456803180000,1456803239000,1.35299,1.3537,1.35298,1.35362,105960000,1
1456803240000,1456803299000,1.35363,1.35363,1.35327,1.3534,84410000,1
1456803300000,1456803359000,1.35341,1.35341,1.35305,1.35311,128280000,1
1456803360000,1456803419000,1.35309,1.35326,1.35291,1.35291,103010000,1
1456803420000,1456803479000,1.35292,1.35305,1.3529,1.35304,73880000,1
1456803480000,1456803539000,1.35307,1.35341,1.35307,1.35325,101410000,1
1456803540000,1456803599000,1.35328,1.3536,1.35327,1.35343,93460000,1
1456803600000,1456803659000,1.35344,1.35361,1.35322,1.35361,85350000,1
1456803660000,1456803719000,1.35363,1.35363,1.35329,1.35335,125590000,1
1456803720000,1456803779000,1.35336,1.35355,1.35336,1.35355,53960000,1
1456803780000,1456803839000,1.35353,1.35361,1.35341,1.3536,129990000,1
1456803840000,1456803899000,1.35359,1.35373,1.35359,1.35362,117570000,1
1456803900000,1456803959000,1.35361,1.35363,1.35359,1.35361,70310000,1
1456803960000,1456804019000,1.3536,1.35365,1.35355,1.35355,110120000,1
1456804020000,1456804079000,1.35355,1.35356,1.35341,1.35341,124450000,1
1456804080000,1456804139000,1.35341,1.35341,1.35331,1.35334,147550000,1
1456804140000,1456804199000,1.35337,1.35344,1.35333,1.35343,36950000,1
1456804200000,1456804259000,1.35344,1.35345,1.35331,1.35335,53040000,1
1456804260000,1456804319000,1.35335,1.35335,1.35313,1.35316,64740000,1
1456804320000,1456804379000,1.35317,1.35317,1.35295,1.35301,72410000,1
1456804380000,1456804439000,1.353,1.35315,1.353,1.3531,34480000,1
1456804440000,1456804499000,1.35313,1.35325,1.35302,1.35302,57280000,1
1456804500000,1456804559000,1.35302,1.35308,1.35302,1.35308,31730000,1
1456804560000,1456804619000,1.35304,1.35322,1.35304,1.35305,40290000,1
1456804620000,1456804679000,1.35306,1.35306,1.35303,1.35305,31530000,1
1456804680000,1456804739000,1.35303,1.35306,1.35293,1.35293,60990000,1
1456804740000,1456804799000,1.35295,1.35295,1.35289,1.35289,48400000,1
1456804800000,1456804859000,1.35292,1.35297,1.35267,1.35297,143700000,1
1456804860000,1456804919000,1.35302,1.35302,1.35281,1.35281,69120000,1
1456804920000,1456804979000,1.35283,1.35286,1.35282,1.35284,52000000,1
1456804980000,1456805039000,1.35286,1.35305,1.35271,1.35302,82590000,1
1456805040000,1456805099000,1.35302,1.35308,1.353,1.35307,50190000,1
1456805100000,1456805159000,1.35306,1.35328,1.35306,1.35323,62580000,1
1456805160000,1456805219000,1.35325,1.35325,1.35322,1.35323,69640000,1
1456805220000,1456805279000,1.35325,1.3533,1.35324,1.35324,51370000,1
1456805280000,1456805339000,1.35325,1.35326,1.35322,1.35326,79870000,1
1456805340000,1456805399000,1.35325,1.35327,1.35323,1.35325,74170000,1
1456805400000,1456805459000,1.35324,1.35326,1.35322,1.35324,40410000,1
1456805460000,1456805519000,1.35323,1.35327,1.35323,1.35326,71240000,1
1456805520000,1456805579000,1.35325,1.35342,1.35325,1.35339,72110000,1
1456805580000,1456805639000,1.3534,1.35358,1.35338,1.35355,85740000,1
1456805640000,1456805699000,1.35355,1.35363,1.35341,1.35362,73420000,1
1456805700000,1456805759000,1.35361,1.35366,1.3536,1.3536,44890000,1
1456805760000,1456805819000,1.3536,1.3536,1.35339,1.35343,51730000,1
1456805820000,1456805879000,1.35342,1.35342,1.35323,1.35323,57830000,1
1456805880000,1456805939000,1.35325,1.35325,1.35321,1.35321,23170000,1
1456805940000,1456805999000,1.35322,1.35324,1.35321,1.35323,16850000,1
1456806000000,1456806059000,1.35323,1.35324,1.35323,1.35323,46500000,1
1456806060000,1456806119000,1.35324,1.35326,1.35323,1.35324,50650000,1
1456806120000,1456806179000,1.35322,1.3534,1.35322,1.3534,39210000,1
1456806180000,1456806239000,1.35343,1.35343,1.35343,1.35343,2320000,1
1456806240000,1456806299000,1.35343,1.35347,1.35343,1.35344,59330000,1
1456806300000,1456806359000,1.35344,1.3536,1.35344,1.3536,63380000,1
1456806360000,1456806419000,1.35361,1.35368,1.35361,1.35364,40700000,1
1456806420000,1456806479000,1.35366,1.35374,1.3536,1.35361,42070000,1
1456806480000,1456806539000,1.35362,1.35381,1.35362,1.3538,42030000,1
1456806540000,1456806599000,1.3538,1.3538,1.35355,1.35356,50250000,1
1456806600000,1456806659000,1.35355,1.35362,1.35355,1.35358,60780000,1
1456806660000,1456806719000,1.35359,1.35362,1.35359,1.35361,68040000,1
1456806720000,1456806779000,1.3536,1.3536,1.35359,1.3536,58340000,1
1456806780000,1456806839000,1.3536,1.3536,1.35335,1.35335,97320000,1
1456806840000,1456806899000,1.35336,1.3536,1.35335,1.35359,72550000,1
1456806900000,1456806959000,1.35359,1.35364,1.35358,1.3536,22900000,1
1456806960000,1456807019000,1.3536,1.35362,1.35358,1.35362,36430000,1
1456807020000,1456807079000,1.35362,1.35363,1.35351,1.35351,35090000,1
1456807080000,1456807139000,1.35351,1.35354,1.35345,1.35345,96200000,1
1456807140000,1456807199000,1.35347,1.35354,1.35344,1.35344,44030000,1
1456807200000,1456807259000,1.35346,1.35346,1.35341,1.35341,109090000,1
1456807260000,1456807319000,1.35341,1.35344,1.35336,1.35337,62170000,1
1456807320000,1456807379000,1.35337,1.35357,1.35335,1.35357,68400000,1
1456807380000,1456807439000,1.35358,1.35358,1.35341,1.35341,37720000,1
1456807440000,1456807499000,1.35341,1.35345,1.35341,1.35341,32070000,1
1456807500000,1456807559000,1.35341,1.35354,1.35341,1.35353,60030000,1
1456807560000,1456807619000,1.35353,1.35355,1.35351,1.35351,17190000,1
1456807620000,1456807679000,1.35351,1.35357,1.35351,1.35354,45820000,1
1456807680000,1456807739000,1.35354,1.35357,1.3532,1.3532,86580000,1
1456807740000,1456807799000,1.3532,1.35321,1.35302,1.35321,73980000,1
1456807800000,1456807859000,1.35321,1.35322,1.35314,1.3532,61680000,1
1456807860000,1456807919000,1.3532,1.3532,1.35318,1.35318,69630000,1
1456807920000,1456807979000,1.35319,1.35339,1.35319,1.35321,55000000,1
1456807980000,1456808039000,1.3532,1.3532,1.35319,1.3532,55560000,1
1456808040000,1456808099000,1.35319,1.35326,1.35317,1.35317,70100000,1
1456808100000,1456808159000,1.35319,1.35324,1.35308,1.35324,58600000,1
1456808160000,1456808219000,1.35323,1.35327,1.35323,1.35324,61840000,1
1456808220000,1456808279000,1.35324,1.35326,1.35324,1.35324,38010000,1
1456808280000,1456808339000,1.35324,1.35345,1.35324,1.35342,93820000,1
1456808340000,1456808399000,1.35343,1.35343,1.3534,1.35341,85160000,1
1456808400000,1456808459000,1.35341,1.35365,1.35341,1.35363,50780000,1
1456808460000,1456808519000,1.35363,1.35382,1.35363,1.35375,28660000,1
1456808520000,1456808579000,1.35378,1.35413,1.35378,1.35409,93540000,1
1456808580000,1456808639000,1.35411,1.35425,1.35406,1.35406,92100000,1
1456808640000,1456808699000,1.35406,1.35414,1.35387,1.35388,68820000,1
1456808700000,1456808759000,1.35385,1.35401,1.35362,1.35395,75940000,1
1456808760000,1456808819000,1.35394,1.35401,1.35394,1.354,60210000,1
1456808820000,1456808879000,1.35401,1.35401,1.35395,1.35395,25700000,1
1456808880000,1456808939000,1.35395,1.35405,1.35395,1.35401,48060000,1
1456808940000,1456808999000,1.35402,1.35403,1.35393,1.35398,41550000,1
1456809000000,1456809059000,1.35397,1.35418,1.35396,1.35396,48910000,1
1456809060000,1456809119000,1.35399,1.35402,1.35378,1.35382,66760000,1
1456809120000,1456809179000,1.35381,1.35403,1.35381,1.35394,64510000,1
1456809180000,1456809239000,1.35394,1.35403,1.35393,1.35401,56450000,1
1456809240000,1456809299000,1.354,1.35401,1.35378,1.35378,43290000,1
1456809300000,1456809359000,1.35379,1.35396,1.35373,1.35395,80130000,1
1456809360000,1456809419000,1.35395,1.35415,1.35394,1.35413,42030000,1
1456809420000,1456809479000,1.35413,1.35413,1.35393,1.35396,60480000,1
1456809480000,1456809539000,1.35396,1.35414,1.35394,1.3541,39010000,1
1456809540000,1456809599000,1.35409,1.35417,1.35408,1.35414,49740000,1
1456809600000,1456809659000,1.35416,1.35438,1.35416,1.35427,57930000,1
1456809660000,1456809719000,1.35427,1.35429,1.35409,1.35417,94170000,1
1456809720000,1456809779000,1.35413,1.35419,1.35403,1.35411,100380000,1
1456809780000,1456809839000,1.35412,1.35433,1.35406,1.35423,93550000,1
1456809840000,1456809899000,1.35422,1.35423,1.35408,1.35416,60830000,1
1456809900000,1456809959000,1.35414,1.35417,1.35407,1.35415,60580000,1
1456809960000,1456810019000,1.35415,1.35426,1.35412,1.35412,61830000,1
1456810020000,1456810079000,1.35412,1.35415,1.35407,1.35414,51630000,1
1456810080000,1456810139000,1.35413,1.35414,1.35409,1.35413,43890000,1
1456810140000,1456810199000,1.35414,1.35415,1.35411,1.35414,51160000,1
1456810200000,1456810259000,1.35414,1.35422,1.35413,1.35413,51040000,1
1456810260000,1456810319000,1.35415,1.35416,1.3538,1.35401,131710000,1
1456810320000,1456810379000,1.35401,1.35402,1.35391,1.35399,73510000,1
1456810380000,1456810439000,1.354,1.35438,1.35399,1.35414,105850000,1
1456810440000,1456810499000,1.35413,1.35429,1.35406,1.35413,66680000,1
1456810500000,1456810559000,1.35413,1.35418,1.354,1.35401,83820000,1
1456810560000,1456810619000,1.35402,1.35423,1.35393,1.35421,77250000,1
1456810620000,1456810679000,1.3542,1.35426,1.35406,1.35416,110410000,1
1456810680000,1456810739000,1.35417,1.3542,1.35416,1.35418,36010000,1
1456810740000,1456810799000,1.35416,1.35416,1.35391,1.35403,85280000,1
1456810800000,1456810859000,1.35406,1.35407,1.35395,1.35396,68440000,1
1456810860000,1456810919000,1.35396,1.35405,1.35388,1.35392,56030000,1
1456810920000,1456810979000,1.35392,1.35397,1.35387,1.35391,44410000,1
1456810980000,1456811039000,1.35392,1.35392,1.35385,1.35385,13720000,1
1456811040000,1456811099000,1.35387,1.35395,1.35386,1.35391,30270000,1
1456811100000,1456811159000,1.35392,1.35393,1.35358,1.35359,100490000,1
1456811160000,1456811219000,1.35359,1.35372,1.35343,1.35365,141570000,1
1456811220000,1456811279000,1.35365,1.35378,1.35365,1.35365,98240000,1
1456811280000,1456811339000,1.35366,1.35366,1.35349,1.35349,59550000,1
1456811340000,1456811399000,1.35348,1.35352,1.35321,1.35339,99090000,1
1456811400000,1456811459000,1.35336,1.35336,1.35314,1.35314,103230000,1
1456811460000,1456811519000,1.35314,1.35345,1.35314,1.3532,80500000,1
1456811520000,1456811579000,1.35319,1.35333,1.35316,1.35319,92590000,1
1456811580000,1456811639000,1.35319,1.35325,1.35299,1.3532,116010000,1
1456811640000,1456811699000,1.35321,1.35321,1.3529,1.35304,136870000,1
1456811700000,1456811759000,1.35304,1.35316,1.353,1.35312,88850000,1
1456811760000,1456811819000,1.35311,1.35316,1.35302,1.35302,61650000,1
1456811820000,1456811879000,1.35303,1.35305,1.35285,1.35287,90290000,1
1456811880000,1456811939000,1.35286,1.35293,1.35266,1.35274,118720000,1
1456811940000,1456811999000,1.35275,1.35285,1.35271,1.35279,94430000,1
1456812000000,1456812059000,1.35279,1.35279,1.35252,1.35265,91200000,1
1456812060000,1456812119000,1.35266,1.35285,1.35249,1.35252,76430000,1
1456812120000,1456812179000,1.35251,1.3527,1.35236,1.35258,103930000,1
1456812180000,1456812239000,1.35258,1.35261,1.35247,1.35252,63330000,1
1456812240000,1456812299000,1.35252,1.35268,1.35248,1.35248,49150000,1
1456812300000,1456812359000,1.35247,1.35247,1.35219,1.35219,93150000,1
1456812360000,1456812419000,1.35215,1.35233,1.35201,1.35217,133220000,1
