openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1448928000000,1448928059000,1.33488,1.33508,1.33488,1.33503,47590000,1
1448928060000,1448928119000,1.33502,1.33505,1.33502,1.33505,24330000,1
1448928120000,1448928179000,1.33505,1.33505,1.33485,1.33492,62990000,1
1448928180000,1448928239000,1.33494,1.33497,1.33492,1.33493,30990000,1
1448928240000,1448928299000,1.33494,1.33505,1.33494,1.33503,39120000,1
1448928300000,1448928359000,1.33503,1.33506,1.33495,1.33506,52870000,1
1448928360000,1448928419000,1.33501,1.33502,1.33501,1.33501,16380000,1
1448928420000,1448928479000,1.33502,1.33504,1.33502,1.33504,2200000,1
1448928480000,1448928539000,1.33502,1.33502,1.33501,1.33501,7090000,1
1448928540000,1448928599000,1.33502,1.33503,1.33501,1.33503,4640000,1
1448928600000,1448928659000,1.33503,1.33515,1.33503,1.33515,11010000,1
1448928660000,1448928719000,1.33515,1.33524,1.33509,1.33521,21390000,1
1448928720000,1448928779000,1.33523,1.33525,1.33523,1.33524,26180000,1
1448928780000,1448928839000,1.33524,1.33524,1.3352,1.33522,30020000,1
1448928840000,1448928899000,1.33522,1.33525,1.33521,1.33522,15310000,1
1448928900000,1448928959000,1.33523,1.33524,1.33522,1.33523,19510000,1
1448928960000,1448929019000,1.33523,1.33524,1.33495,1.33507,56920000,1
1448929020000,1448929079000,1.33507,1.33525,1.33507,1.33511,63220000,1
1448929080000,1448929139000,1.33511,1.33528,1.33511,1.33525,37720000,1
1448929140000,1448929199000,1.33525,1.33533,1.33523,1.33525,53590000,1
1448929200000,1448929259000,1.33525,1.33525,1.33518,1.33524,32140000,1
1448929260000,1448929319000,1.33524,1.33527,1.33513,1.33513,39040000,1
1448929320000,1448929379000,1.33514,1.33515,1.33493,1.33493,44170000,1
1448929380000,1448929439000,1.33492,1.33507,1.33487,1.33494,125120000,1
1448929440000,1448929499000,1.33493,1.33508,1.3349,1.33502,67820000,1
1448929500000,1448929559000,1.33503,1.33516,1.33503,1.33506,39870000,1
1448929560000,1448929619000,1.33506,1.33515,1.33489,1.33503,88980000,1
1448929620000,1448929679000,1.33504,1.3351,1.33497,1.3351,60450000,1
1448929680000,1448929739000,1.3351,1.33528,1.3351,1.33525,39900000,1
1448929740000,1448929799000,1.33524,1.33538,1.33514,1.33514,82030000,1
1448929800000,1448929859000,1.33513,1.33527,1.33473,1.33473,128000000,1
1448929860000,1448929919000,1.33475,1.33497,1.33475,1.33497,19530000,1
1448929920000,1448929979000,1.33497,1.33497,1.33493,1.33495,21380000,1
1448929980000,1448930039000,1.33498,1.33502,1.33498,1.33502,15700000,1
1448930040000,1448930099000,1.33507,1.33512,1.33507,1.33507,22710000,1
1448930100000,1448930159000,1.33508,1.33516,1.33498,1.33514,26960000,1
1448930160000,1448930219000,1.33512,1.33518,1.33512,1.33514,37650000,1
1448930220000,1448930279000,1.33514,1.33518,1.33494,1.33498,49400000,1
1448930280000,1448930339000,1.33496,1.33497,1.33493,1.33494,48570000,1
1448930340000,1448930399000,1.33496,1.33503,1.33494,1.33501,59350000,1
1448930400000,1448930459000,1.33499,1.3351,1.33495,1.33507,52960000,1
1448930460000,1448930519000,1.33505,1.33507,1.33494,1.33496,35140000,1
1448930520000,1448930579000,1.33496,1.33507,1.33495,1.33499,26800000,1
1448930580000,1448930639000,1.33499,1.33501,1.33494,1.33494,16030000,1
1448930640000,1448930699000,1.33494,1.33505,1.33494,1.33504,25200000,1
1448930700000,1448930759000,1.33504,1.33513,1.335,1.33504,53890000,1
1448930760000,1448930819000,1.33504,1.33504,1.33492,1.33492,16670000,1
1448930820000,1448930879000,1.33489,1.33489,1.33488,1.33489,6120000,1
1448930880000,1448930939000,1.33489,1.33491,1.33488,1.33491,21340000,1
1448930940000,1448930999000,1.33491,1.33492,1.33491,1.33491,6040000,1
1448931000000,1448931059000,1.3349,1.33493,1.33488,1.33489,19500000,1
1448931060000,1448931119000,1.3349,1.33494,1.3349,1.33491,22380000,1
1448931120000,1448931179000,1.33493,1.33493,1.33488,1.33488,9630000,1
1448931180000,1448931239000,1.33488,1.33489,1.33474,1.33485,86290000,1
1448931240000,1448931299000,1.33487,1.33487,1.33469,1.33469,45750000,1
1448931300000,1448931359000,1.33472,1.33475,1.33434,1.33436,166490000,1
1448931360000,1448931419000,1.33434,1.33451,1.33434,1.33451,53270000,1
1448931420000,1448931479000,1.33448,1.3345,1.33441,1.33449,52530000,1
1448931480000,1448931539000,1.33449,1.33455,1.33443,1.33449,123500000,1
1448931540000,1448931599000,1.33451,1.33462,1.33444,1.33456,184240000,1
1448931600000,1448931659000,1.33457,1.33471,1.3345,1.33471,119710000,1
1448931660000,1448931719000,1.33471,1.33494,1.33466,1.33488,84730000,1
1448931720000,1448931779000,1.33488,1.3351,1.33485,1.33507,109690000,1
1448931780000,1448931839000,1.33506,1.33509,1.33493,1.33507,87230000,1
1448931840000,1448931899000,1.33508,1.33511,1.33503,1.33508,51170000,1
1448931900000,1448931959000,1.33509,1.33509,1.33488,1.33492,82190000,1
1448931960000,1448932019000,1.33492,1.33498,1.33477,1.33489,87780000,1
1448932020000,1448932079000,1.33492,1.33512,1.33491,1.33507,56250000,1
1448932080000,1448932139000,1.33508,1.33517,1.33502,1.33508,49950000,1
1448932140000,1448932199000,1.33508,1.33518,1.33508,1.33513,30620000,1
1448932200000,1448932259000,1.33512,1.33512,1.33493,1.33508,65210000,1
1448932260000,1448932319000,1.33508,1.33509,1.33487,1.33487,53210000,1
1448932320000,1448932379000,1.33489,1.33511,1.33489,1.33502,77960000,1
1448932380000,1448932439000,1.33502,1.33502,1.3348,1.33483,126160000,1
1448932440000,1448932499000,1.33484,1.33484,1.33456,1.33471,125440000,1
1448932500000,1448932559000,1.33472,1.33473,1.33452,1.33453,107080000,1
1448932560000,1448932619000,1.33453,1.33454,1.33438,1.33439,95750000,1
1448932620000,1448932679000,1.33437,1.3344,1.33429,1.3343,73480000,1
1448932680000,1448932739000,1.3343,1.3343,1.33416,1.33416,48020000,1
1448932740000,1448932799000,1.33416,1.33416,1.33387,1.33399,146950000,1
1448932800000,1448932859000,1.33399,1.33403,1.33383,1.334,125500000,1
1448932860000,1448932919000,1.33397,1.33397,1.33374,1.33379,81340000,1
1448932920000,1448932979000,1.33379,1.33383,1.3336,1.33383,82870000,1
