openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1462060800000,1462060859000,1.25498,1.25498,1.25498,1.25498,0,1
1462060860000,1462060919000,1.25498,1.25498,1.25498,1.25498,0,1
1462060920000,1462060979000,1.25498,1.25498,1.25498,1.25498,0,1
1462060980000,1462061039000,1.25498,1.25498,1.25498,1.25498,0,1
1462061040000,1462061099000,1.25498,1.25498,1.25498,1.25498,0,1
1462061100000,1462061159000,1.25498,1.25498,1.25498,1.25498,0,1
1462061160000,1462061219000,1.25498,1.25498,1.25498,1.25498,0,1
1462061220000,1462061279000,1.25498,1.25498,1.25498,1.25498,0,1
1462061280000,1462061339000,1.25498,1.25498,1.25498,1.25498,0,1
1462061340000,1462061399000,1.25498,1.25498,1.25498,1.25498,0,1
1462061400000,1462061459000,1.25498,1.25498,1.25498,1.25498,0,1
1462061460000,1462061519000,1.25498,1.25498,1.25498,1.25498,0,1
1462061520000,1462061579000,1.25498,1.25498,1.25498,1.25498,0,1
1462061580000,1462061639000,1.25498,1.25498,1.25498,1.25498,0,1
1462061640000,1462061699000,1.25498,1.25498,1.25498,1.25498,0,1
1462061700000,1462061759000,1.25498,1.25498,1.25498,1.25498,0,1
1462061760000,1462061819000,1.25498,1.25498,1.25498,1.25498,0,1
1462061820000,1462061879000,1.25498,1.25498,1.25498,1.25498,0,1
1462061880000,1462061939000,1.25498,1.25498,1.25498,1.25498,0,1
1462061940000,1462061999000,1.25498,1.25498,1.25498,1.25498,0,1
1462062000000,1462062059000,1.25498,1.25498,1.25498,1.25498,0,1
1462062060000,1462062119000,1.25498,1.25498,1.25498,1.25498,0,1
1462062120000,1462062179000,1.25498,1.25498,1.25498,1.25498,0,1
1462062180000,1462062239000,1.25498,1.25498,1.25498,1.25498,0,1
1462062240000,1462062299000,1.25498,1.25498,1.25498,1.25498,0,1
1462062300000,1462062359000,1.25498,1.25498,1.25498,1.25498,0,1
1462062360000,1462062419000,1.25498,1.25498,1.25498,1.25498,0,1
1462062420000,1462062479000,1.25498,1.25498,1.25498,1.25498,0,1
1462062480000,1462062539000,1.25498,1.25498,1.25498,1.25498,0,1
1462062540000,1462062599000,1.25498,1.25498,1.25498,1.25498,0,1
1462062600000,1462062659000,1.25498,1.25498,1.25498,1.25498,0,1
1462062660000,1462062719000,1.25498,1.25498,1.25498,1.25498,0,1
1462062720000,1462062779000,1.25498,1.25498,1.25498,1.25498,0,1
1462062780000,1462062839000,1.25498,1.25498,1.25498,1.25498,0,1
1462062840000,1462062899000,1.25498,1.25498,1.25498,1.25498,0,1
1462062900000,1462062959000,1.25498,1.25498,1.25498,1.25498,0,1
1462062960000,1462063019000,1.25498,1.25498,1.25498,1.25498,0,1
1462063020000,1462063079000,1.25498,1.25498,1.25498,1.25498,0,1
1462063080000,1462063139000,1.25498,1.25498,1.25498,1.25498,0,1
1462063140000,1462063199000,1.25498,1.25498,1.25498,1.25498,0,1
1462063200000,1462063259000,1.25498,1.25498,1.25498,1.25498,0,1
1462063260000,1462063319000,1.25498,1.25498,1.25498,1.25498,0,1
1462063320000,1462063379000,1.25498,1.25498,1.25498,1.25498,0,1
1462063380000,1462063439000,1.25498,1.25498,1.25498,1.25498,0,1
1462063440000,1462063499000,1.25498,1.25498,1.25498,1.25498,0,1
1462063500000,1462063559000,1.25498,1.25498,1.25498,1.25498,0,1
1462063560000,1462063619000,1.25498,1.25498,1.25498,1.25498,0,1
1462063620000,1462063679000,1.25498,1.25498,1.25498,1.25498,0,1
1462063680000,1462063739000,1.25498,1.25498,1.25498,1.25498,0,1
1462063740000,1462063799000,1.25498,1.25498,1.25498,1.25498,0,1
1462063800000,1462063859000,1.25498,1.25498,1.25498,1.25498,0,1
1462063860000,1462063919000,1.25498,1.25498,1.25498,1.25498,0,1
1462063920000,1462063979000,1.25498,1.25498,1.25498,1.25498,0,1
1462063980000,1462064039000,1.25498,1.25498,1.25498,1.25498,0,1
1462064040000,1462064099000,1.25498,1.25498,1.25498,1.25498,0,1
1462064100000,1462064159000,1.25498,1.25498,1.25498,1.25498,0,1
1462064160000,1462064219000,1.25498,1.25498,1.25498,1.25498,0,1
1462064220000,1462064279000,1.25498,1.25498,1.25498,1.25498,0,1
1462064280000,1462064339000,1.25498,1.25498,1.25498,1.25498,0,1
1462064340000,1462064399000,1.25498,1.25498,1.25498,1.25498,0,1
1462064400000,1462064459000,1.25498,1.25498,1.25498,1.25498,0,1
1462064460000,1462064519000,1.25498,1.25498,1.25498,1.25498,0,1
1462064520000,1462064579000,1.25498,1.25498,1.25498,1.25498,0,1
1462064580000,1462064639000,1.25498,1.25498,1.25498,1.25498,0,1
1462064640000,1462064699000,1.25498,1.25498,1.25498,1.25498,0,1
