openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740873600000,1740873659000,1.4462,1.4462,1.4462,1.4462,0,1
1740873660000,1740873719000,1.4462,1.4462,1.4462,1.4462,0,1
1740873720000,1740873779000,1.4462,1.4462,1.4462,1.4462,0,1
1740873780000,1740873839000,1.4462,1.4462,1.4462,1.4462,0,1
1740873840000,1740873899000,1.4462,1.4462,1.4462,1.4462,0,1
1740873900000,1740873959000,1.4462,1.4462,1.4462,1.4462,0,1
1740873960000,1740874019000,1.4462,1.4462,1.4462,1.4462,0,1
1740874020000,1740874079000,1.4462,1.4462,1.4462,1.4462,0,1
1740874080000,1740874139000,1.4462,1.4462,1.4462,1.4462,0,1
1740874140000,1740874199000,1.4462,1.4462,1.4462,1.4462,0,1
1740874200000,1740874259000,1.4462,1.4462,1.4462,1.4462,0,1
1740874260000,1740874319000,1.4462,1.4462,1.4462,1.4462,0,1
1740874320000,1740874379000,1.4462,1.4462,1.4462,1.4462,0,1
1740874380000,1740874439000,1.4462,1.4462,1.4462,1.4462,0,1
1740874440000,1740874499000,1.4462,1.4462,1.4462,1.4462,0,1
1740874500000,1740874559000,1.4462,1.4462,1.4462,1.4462,0,1
1740874560000,1740874619000,1.4462,1.4462,1.4462,1.4462,0,1
1740874620000,1740874679000,1.4462,1.4462,1.4462,1.4462,0,1
1740874680000,1740874739000,1.4462,1.4462,1.4462,1.4462,0,1
1740874740000,1740874799000,1.4462,1.4462,1.4462,1.4462,0,1
1740874800000,1740874859000,1.4462,1.4462,1.4462,1.4462,0,1
1740874860000,1740874919000,1.4462,1.4462,1.4462,1.4462,0,1
1740874920000,1740874979000,1.4462,1.4462,1.4462,1.4462,0,1
1740874980000,1740875039000,1.4462,1.4462,1.4462,1.4462,0,1
1740875040000,1740875099000,1.4462,1.4462,1.4462,1.4462,0,1
1740875100000,1740875159000,1.4462,1.4462,1.4462,1.4462,0,1
1740875160000,1740875219000,1.4462,1.4462,1.4462,1.4462,0,1
1740875220000,1740875279000,1.4462,1.4462,1.4462,1.4462,0,1
1740875280000,1740875339000,1.4462,1.4462,1.4462,1.4462,0,1
1740875340000,1740875399000,1.4462,1.4462,1.4462,1.4462,0,1
1740875400000,1740875459000,1.4462,1.4462,1.4462,1.4462,0,1
1740875460000,1740875519000,1.4462,1.4462,1.4462,1.4462,0,1
1740875520000,1740875579000,1.4462,1.4462,1.4462,1.4462,0,1
1740875580000,1740875639000,1.4462,1.4462,1.4462,1.4462,0,1
1740875640000,1740875699000,1.4462,1.4462,1.4462,1.4462,0,1
1740875700000,1740875759000,1.4462,1.4462,1.4462,1.4462,0,1
1740875760000,1740875819000,1.4462,1.4462,1.4462,1.4462,0,1
1740875820000,1740875879000,1.4462,1.4462,1.4462,1.4462,0,1
1740875880000,1740875939000,1.4462,1.4462,1.4462,1.4462,0,1
1740875940000,1740875999000,1.4462,1.4462,1.4462,1.4462,0,1
1740876000000,1740876059000,1.4462,1.4462,1.4462,1.4462,0,1
1740876060000,1740876119000,1.4462,1.4462,1.4462,1.4462,0,1
1740876120000,1740876179000,1.4462,1.4462,1.4462,1.4462,0,1
1740876180000,1740876239000,1.4462,1.4462,1.4462,1.4462,0,1
1740876240000,1740876299000,1.4462,1.4462,1.4462,1.4462,0,1
1740876300000,1740876359000,1.4462,1.4462,1.4462,1.4462,0,1
1740876360000,1740876419000,1.4462,1.4462,1.4462,1.4462,0,1
1740876420000,1740876479000,1.4462,1.4462,1.4462,1.4462,0,1
1740876480000,1740876539000,1.4462,1.4462,1.4462,1.4462,0,1
1740876540000,1740876599000,1.4462,1.4462,1.4462,1.4462,0,1
1740876600000,1740876659000,1.4462,1.4462,1.4462,1.4462,0,1
1740876660000,1740876719000,1.4462,1.4462,1.4462,1.4462,0,1
1740876720000,1740876779000,1.4462,1.4462,1.4462,1.4462,0,1
1740876780000,1740876839000,1.4462,1.4462,1.4462,1.4462,0,1
1740876840000,1740876899000,1.4462,1.4462,1.4462,1.4462,0,1
1740876900000,1740876959000,1.4462,1.4462,1.4462,1.4462,0,1
1740876960000,1740877019000,1.4462,1.4462,1.4462,1.4462,0,1
1740877020000,1740877079000,1.4462,1.4462,1.4462,1.4462,0,1
1740877080000,1740877139000,1.4462,1.4462,1.4462,1.4462,0,1
1740877140000,1740877199000,1.4462,1.4462,1.4462,1.4462,0,1
1740877200000,1740877259000,1.4462,1.4462,1.4462,1.4462,0,1
1740877260000,1740877319000,1.4462,1.4462,1.4462,1.4462,0,1
1740877320000,1740877379000,1.4462,1.4462,1.4462,1.4462,0,1
1740877380000,1740877439000,1.4462,1.4462,1.4462,1.4462,0,1
1740877440000,1740877499000,1.4462,1.4462,1.4462,1.4462,0,1
1740877500000,1740877559000,1.4462,1.4462,1.4462,1.4462,0,1
1740877560000,1740877619000,1.4462,1.4462,1.4462,1.4462,0,1
1740877620000,1740877679000,1.4462,1.4462,1.4462,1.4462,0,1
1740877680000,1740877739000,1.4462,1.4462,1.4462,1.4462,0,1
1740877740000,1740877799000,1.4462,1.4462,1.4462,1.4462,0,1
1740877800000,1740877859000,1.4462,1.4462,1.4462,1.4462,0,1
1740877860000,1740877919000,1.4462,1.4462,1.4462,1.4462,0,1
1740877920000,1740877979000,1.4462,1.4462,1.4462,1.4462,0,1
1740877980000,1740878039000,1.4462,1.4462,1.4462,1.4462,0,1
1740878040000,1740878099000,1.4462,1.4462,1.4462,1.4462,0,1
1740878100000,1740878159000,1.4462,1.4462,1.4462,1.4462,0,1
1740878160000,1740878219000,1.4462,1.4462,1.4462,1.4462,0,1
1740878220000,1740878279000,1.4462,1.4462,1.4462,1.4462,0,1
1740878280000,1740878339000,1.4462,1.4462,1.4462,1.4462,0,1
1740878340000,1740878399000,1.4462,1.4462,1.4462,1.4462,0,1
1740878400000,1740878459000,1.4462,1.4462,1.4462,1.4462,0,1
1740878460000,1740878519000,1.4462,1.4462,1.4462,1.4462,0,1
1740878520000,1740878579000,1.4462,1.4462,1.4462,1.4462,0,1
1740878580000,1740878639000,1.4462,1.4462,1.4462,1.4462,0,1
1740878640000,1740878699000,1.4462,1.4462,1.4462,1.4462,0,1
1740878700000,1740878759000,1.4462,1.4462,1.4462,1.4462,0,1
1740878760000,1740878819000,1.4462,1.4462,1.4462,1.4462,0,1
1740878820000,1740878879000,1.4462,1.4462,1.4462,1.4462,0,1
1740878880000,1740878939000,1.4462,1.4462,1.4462,1.4462,0,1
1740878940000,1740878999000,1.4462,1.4462,1.4462,1.4462,0,1
1740879000000,1740879059000,1.4462,1.4462,1.4462,1.4462,0,1
1740879060000,1740879119000,1.4462,1.4462,1.4462,1.4462,0,1
1740879120000,1740879179000,1.4462,1.4462,1.4462,1.4462,0,1
1740879180000,1740879239000,1.4462,1.4462,1.4462,1.4462,0,1
1740879240000,1740879299000,1.4462,1.4462,1.4462,1.4462,0,1
1740879300000,1740879359000,1.4462,1.4462,1.4462,1.4462,0,1
1740879360000,1740879419000,1.4462,1.4462,1.4462,1.4462,0,1
1740879420000,1740879479000,1.4462,1.4462,1.4462,1.4462,0,1
1740879480000,1740879539000,1.4462,1.4462,1.4462,1.4462,0,1
1740879540000,1740879599000,1.4462,1.4462,1.4462,1.4462,0,1
1740879600000,1740879659000,1.4462,1.4462,1.4462,1.4462,0,1
1740879660000,1740879719000,1.4462,1.4462,1.4462,1.4462,0,1
1740879720000,1740879779000,1.4462,1.4462,1.4462,1.4462,0,1
