openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1635729720000,1635729779000,1.23873,1.23874,1.2386,1.23861,21200000,1
1635729780000,1635729839000,1.23864,1.23871,1.2386,1.2387,50910000,1
1635729840000,1635729899000,1.23869,1.23889,1.23865,1.23879,73730000,1
1635729900000,1635729959000,1.23882,1.2389,1.23874,1.23874,35130000,1
1635729960000,1635730019000,1.23873,1.23873,1.23853,1.23855,63800000,1
1635730020000,1635730079000,1.23856,1.23861,1.23843,1.23844,133030000,1
1635730080000,1635730139000,1.23841,1.23862,1.23839,1.2386,109240000,1
1635730140000,1635730199000,1.23858,1.23859,1.23838,1.23841,94840000,1
1635730200000,1635730259000,1.23843,1.23862,1.23843,1.2386,103720000,1
1635730260000,1635730319000,1.23861,1.23877,1.23858,1.23862,161050000,1
1635730320000,1635730379000,1.23862,1.23862,1.23845,1.23845,102730000,1
1635730380000,1635730439000,1.23847,1.23857,1.23847,1.23856,118390000,1
1635730440000,1635730499000,1.2386,1.23865,1.23853,1.23862,110040000,1
1635730500000,1635730559000,1.23863,1.23868,1.23853,1.23856,102710000,1
1635730560000,1635730619000,1.23859,1.23861,1.23851,1.2386,92170000,1
1635730620000,1635730679000,1.2386,1.2387,1.23858,1.23869,66390000,1
1635730680000,1635730739000,1.2387,1.23876,1.2387,1.23875,52030000,1
1635730740000,1635730799000,1.23873,1.23876,1.23858,1.23861,58660000,1
1635730800000,1635730859000,1.2386,1.23881,1.23859,1.23872,87590000,1
1635730860000,1635730919000,1.23874,1.23884,1.23864,1.23864,54570000,1
1635730920000,1635730979000,1.23864,1.23865,1.23861,1.23861,55700000,1
1635730980000,1635731039000,1.23861,1.23862,1.23833,1.23834,55470000,1
1635731040000,1635731099000,1.23833,1.23848,1.23831,1.23838,58380000,1
1635731100000,1635731159000,1.23839,1.23849,1.23831,1.23831,37280000,1
1635731160000,1635731219000,1.23831,1.23831,1.23819,1.23823,92970000,1
1635731220000,1635731279000,1.23824,1.23838,1.23823,1.23831,77400000,1
1635731280000,1635731339000,1.23834,1.23848,1.23828,1.23845,92540000,1
1635731340000,1635731399000,1.23845,1.23845,1.23835,1.23835,59190000,1
1635731400000,1635731459000,1.23833,1.23838,1.23828,1.2383,109610000,1
1635731460000,1635731519000,1.2383,1.2383,1.23814,1.23827,165570000,1
1635731520000,1635731579000,1.23825,1.23831,1.23817,1.23818,61460000,1
1635731580000,1635731639000,1.23816,1.23821,1.23808,1.23816,99270000,1
1635731640000,1635731699000,1.23815,1.23816,1.23796,1.23803,62020000,1
1635731700000,1635731759000,1.23803,1.23813,1.23803,1.23811,28830000,1
1635731760000,1635731819000,1.23811,1.23821,1.23811,1.23816,54710000,1
1635731820000,1635731879000,1.23814,1.23814,1.23801,1.23802,91470000,1
1635731880000,1635731939000,1.23801,1.23808,1.23799,1.23808,77770000,1
1635731940000,1635731999000,1.23805,1.23807,1.23796,1.23804,77390000,1
1635732000000,1635732059000,1.23808,1.23821,1.23808,1.23818,84020000,1
1635732060000,1635732119000,1.23816,1.23826,1.2381,1.2381,108330000,1
1635732120000,1635732179000,1.2381,1.23814,1.23803,1.23803,43640000,1
1635732180000,1635732239000,1.23802,1.23809,1.23798,1.23803,106870000,1
1635732240000,1635732299000,1.23803,1.23803,1.23795,1.23799,59180000,1
1635732300000,1635732359000,1.23803,1.23811,1.23798,1.23807,51100000,1
1635732360000,1635732419000,1.23805,1.23807,1.23792,1.23792,61820000,1
1635732420000,1635732479000,1.23792,1.23808,1.23792,1.23803,44450000,1
1635732480000,1635732539000,1.23802,1.23805,1.23791,1.23795,78460000,1
1635732540000,1635732599000,1.23792,1.23795,1.23785,1.23787,28740000,1
1635732600000,1635732659000,1.23787,1.23788,1.23773,1.23777,38020000,1
1635732660000,1635732719000,1.23776,1.23778,1.23772,1.23775,37660000,1
1635732720000,1635732779000,1.23776,1.23776,1.23769,1.2377,19160000,1
1635732780000,1635732839000,1.2377,1.23791,1.2377,1.2379,49960000,1
1635732840000,1635732899000,1.23789,1.23789,1.23775,1.23775,37900000,1
1635732900000,1635732959000,1.23778,1.23786,1.23777,1.23784,53130000,1
1635732960000,1635733019000,1.23784,1.238,1.23782,1.238,54770000,1
1635733020000,1635733079000,1.238,1.23806,1.23798,1.23806,26500000,1
1635733080000,1635733139000,1.23805,1.23809,1.23804,1.23806,28600000,1
1635733140000,1635733199000,1.23807,1.23809,1.23796,1.23805,27840000,1
1635733200000,1635733259000,1.23805,1.23809,1.23799,1.23801,36470000,1
1635733260000,1635733319000,1.23802,1.23807,1.23794,1.23798,40000000,1
1635733320000,1635733379000,1.23797,1.23802,1.23795,1.23795,48380000,1
1635733380000,1635733439000,1.23792,1.23795,1.2379,1.23792,45500000,1
1635733440000,1635733499000,1.23792,1.23792,1.23783,1.23786,109960000,1
1635733500000,1635733559000,1.23786,1.23787,1.23776,1.23776,53870000,1
1635733560000,1635733619000,1.23776,1.2378,1.23771,1.23775,24650000,1
1635733620000,1635733679000,1.23775,1.23775,1.23763,1.23763,14760000,1
1635733680000,1635733739000,1.23764,1.2377,1.23762,1.23768,67680000,1
1635733740000,1635733799000,1.23767,1.23775,1.23767,1.2377,48660000,1
1635733800000,1635733859000,1.2377,1.23771,1.23767,1.23769,37810000,1
1635733860000,1635733919000,1.23767,1.23771,1.23761,1.23768,54310000,1
1635733920000,1635733979000,1.23768,1.23772,1.23765,1.23768,47510000,1
1635733980000,1635734039000,1.23771,1.23776,1.23771,1.23776,49420000,1
1635734040000,1635734099000,1.23777,1.23777,1.23762,1.23763,35550000,1
1635734100000,1635734159000,1.23764,1.23776,1.2376,1.23768,51490000,1
1635734160000,1635734219000,1.23769,1.23774,1.23769,1.23772,21670000,1
1635734220000,1635734279000,1.23772,1.23777,1.23769,1.2377,20840000,1
1635734280000,1635734339000,1.23771,1.23778,1.2377,1.23771,28800000,1
1635734340000,1635734399000,1.23776,1.23782,1.23775,1.2378,34760000,1
1635734400000,1635734459000,1.2378,1.23784,1.2378,1.23782,39340000,1
1635734460000,1635734519000,1.23782,1.23784,1.23776,1.23776,25360000,1
1635734520000,1635734579000,1.23778,1.23792,1.23778,1.23791,26730000,1
1635734580000,1635734639000,1.2379,1.2379,1.23776,1.2378,38190000,1
1635734640000,1635734699000,1.23779,1.23784,1.23777,1.23783,10130000,1
1635734700000,1635734759000,1.23781,1.23793,1.23781,1.23786,25990000,1
1635734760000,1635734819000,1.23786,1.23786,1.23779,1.23779,12100000,1
1635734820000,1635734879000,1.2378,1.23782,1.2377,1.23771,40970000,1
1635734880000,1635734939000,1.23771,1.23775,1.23769,1.23771,41450000,1
1635734940000,1635734999000,1.23771,1.23776,1.2377,1.23776,17270000,1
1635735000000,1635735059000,1.23776,1.23781,1.23775,1.23775,22890000,1
1635735060000,1635735119000,1.23776,1.23777,1.23775,1.23776,23960000,1
1635735120000,1635735179000,1.23774,1.23776,1.23771,1.23774,14450000,1
1635735180000,1635735239000,1.23775,1.23776,1.23774,1.23774,11090000,1
1635735240000,1635735299000,1.23775,1.2378,1.23772,1.23776,20810000,1
1635735300000,1635735359000,1.23777,1.23779,1.23769,1.2377,16980000,1
1635735360000,1635735419000,1.23768,1.23769,1.23763,1.23763,19460000,1
1635735420000,1635735479000,1.23762,1.23768,1.23761,1.23766,29710000,1
1635735480000,1635735539000,1.23767,1.23771,1.23766,1.23771,16460000,1
1635735540000,1635735599000,1.23772,1.23773,1.23765,1.23765,16520000,1
1635735600000,1635735659000,1.23764,1.23765,1.23763,1.23763,12000000,1
1635735660000,1635735719000,1.23763,1.2377,1.23763,1.23769,9400000,1
1635735720000,1635735779000,1.2377,1.23784,1.23769,1.23781,24940000,1
1635735780000,1635735839000,1.23785,1.23798,1.23785,1.23794,30410000,1
1635735840000,1635735899000,1.23793,1.23794,1.23775,1.23775,22390000,1
1635735900000,1635735959000,1.23776,1.2378,1.23771,1.23775,39220000,1
1635735960000,1635736019000,1.23774,1.23777,1.23769,1.23776,16620000,1
1635736020000,1635736079000,1.23772,1.23779,1.23769,1.23778,34400000,1
1635736080000,1635736139000,1.23777,1.23784,1.23775,1.23779,23800000,1
1635736140000,1635736199000,1.2378,1.23783,1.23779,1.23781,17100000,1
1635736200000,1635736259000,1.23782,1.23784,1.23778,1.23783,15990000,1
1635736260000,1635736319000,1.23779,1.2378,1.23776,1.2378,16800000,1
1635736320000,1635736379000,1.2378,1.2378,1.23771,1.23776,36960000,1
1635736380000,1635736439000,1.23774,1.23779,1.23774,1.23777,10500000,1
1635736440000,1635736499000,1.23778,1.23778,1.2377,1.23771,25950000,1
1635736500000,1635736559000,1.23774,1.23781,1.23774,1.23777,16400000,1
1635736560000,1635736619000,1.23778,1.23786,1.23778,1.23785,9300000,1
1635736620000,1635736679000,1.23783,1.23788,1.23783,1.23787,7600000,1
1635736680000,1635736739000,1.23788,1.2379,1.23788,1.23788,6030000,1
1635736740000,1635736799000,1.23791,1.23797,1.23784,1.23786,29640000,1
1635736800000,1635736859000,1.23788,1.23789,1.23785,1.23788,18620000,1
1635736860000,1635736919000,1.23786,1.23786,1.23779,1.23785,33080000,1
1635736920000,1635736979000,1.23786,1.23793,1.23785,1.23791,27140000,1
1635736980000,1635737039000,1.23792,1.23793,1.23787,1.23787,30450000,1
1635737040000,1635737099000,1.23791,1.23791,1.23788,1.23788,15070000,1
1635737100000,1635737159000,1.23787,1.23794,1.23787,1.23791,30710000,1
1635737160000,1635737219000,1.23795,1.23795,1.23792,1.23793,7930000,1
1635737220000,1635737279000,1.23792,1.23793,1.23791,1.23792,12940000,1
1635737280000,1635737339000,1.23792,1.23792,1.23792,1.23792,0,1
1635737340000,1635737399000,1.23792,1.23794,1.23789,1.23793,18580000,1
1635737400000,1635737459000,1.23794,1.23795,1.23793,1.23795,5100000,1
1635737460000,1635737519000,1.23798,1.23798,1.23791,1.23792,24690000,1
1635737520000,1635737579000,1.23792,1.23793,1.23786,1.23791,28930000,1
1635737580000,1635737639000,1.23791,1.23792,1.23785,1.23786,17280000,1
1635737640000,1635737699000,1.23786,1.23788,1.23786,1.23788,23520000,1
1635737700000,1635737759000,1.23788,1.23791,1.23786,1.23786,18500000,1
1635737760000,1635737819000,1.23786,1.23788,1.23786,1.23787,6500000,1
1635737820000,1635737879000,1.23786,1.23786,1.2378,1.23782,12600000,1
1635737880000,1635737939000,1.23782,1.23787,1.23782,1.23787,9000000,1
1635737940000,1635737999000,1.23786,1.23793,1.23785,1.23789,24090000,1
1635738000000,1635738059000,1.23793,1.23793,1.23787,1.23788,10490000,1
1635738060000,1635738119000,1.2379,1.2379,1.23785,1.23788,10600000,1
1635738120000,1635738179000,1.23792,1.23793,1.23788,1.2379,9350000,1
1635738180000,1635738239000,1.23787,1.23789,1.23787,1.23789,9450000,1
1635738240000,1635738299000,1.23788,1.23789,1.23787,1.23787,5500000,1
1635738300000,1635738359000,1.23786,1.23788,1.23784,1.23788,16500000,1
1635738360000,1635738419000,1.23789,1.23789,1.23785,1.23788,15000000,1
1635738420000,1635738479000,1.23787,1.23802,1.23787,1.23802,14000000,1
1635738480000,1635738539000,1.23801,1.23801,1.23801,1.23801,1000000,1
1635738540000,1635738599000,1.23801,1.23804,1.238,1.23804,7000000,1
1635738600000,1635738659000,1.23803,1.23811,1.23803,1.2381,11000000,1
1635738660000,1635738719000,1.23806,1.23821,1.23804,1.2382,27450000,1
1635738720000,1635738779000,1.23821,1.23828,1.2382,1.23828,16190000,1
1635738780000,1635738839000,1.23827,1.2383,1.23824,1.23828,13300000,1
1635738840000,1635738899000,1.23826,1.2383,1.23824,1.23829,9150000,1
1635738900000,1635738959000,1.23832,1.23833,1.23827,1.23829,21800000,1
1635738960000,1635739019000,1.2383,1.23832,1.23823,1.23825,16160000,1
1635739020000,1635739079000,1.23826,1.23832,1.23823,1.23825,17530000,1
1635739080000,1635739139000,1.23825,1.2383,1.23825,1.2383,11000000,1
1635739140000,1635739199000,1.23831,1.23836,1.2383,1.23833,15000000,1
1635739200000,1635739259000,1.23831,1.23831,1.23825,1.2383,22860000,1
1635739260000,1635739319000,1.2383,1.2383,1.23825,1.23826,8500000,1
1635739320000,1635739379000,1.23826,1.23827,1.23823,1.23827,6000000,1
1635739380000,1635739439000,1.23827,1.23838,1.23827,1.23838,22580000,1
1635739440000,1635739499000,1.23838,1.23839,1.23832,1.23832,11600000,1
1635739500000,1635739559000,1.23835,1.23841,1.23834,1.23834,17500000,1
1635739560000,1635739619000,1.23835,1.23837,1.23833,1.23837,7000000,1
1635739620000,1635739679000,1.23837,1.23837,1.23835,1.23836,4000000,1
1635739680000,1635739739000,1.23836,1.23837,1.23833,1.23834,10000000,1
1635739740000,1635739799000,1.23834,1.23837,1.23834,1.23835,5120000,1
1635739800000,1635739859000,1.23835,1.23835,1.23832,1.23832,8000000,1
1635739860000,1635739919000,1.23833,1.23857,1.23831,1.23856,35650000,1
1635739920000,1635739979000,1.2386,1.23865,1.23855,1.23855,37930000,1
1635739980000,1635740039000,1.23858,1.23866,1.23858,1.23865,7240000,1
1635740040000,1635740099000,1.23865,1.23865,1.23865,1.23865,1000000,1
1635740100000,1635740159000,1.23869,1.23869,1.23864,1.23864,12620000,1
1635740160000,1635740219000,1.23864,1.23864,1.23863,1.23863,5000000,1
1635740220000,1635740279000,1.2386,1.23861,1.2386,1.2386,17620000,1
1635740280000,1635740339000,1.2386,1.23867,1.2386,1.23862,18400000,1
1635740340000,1635740399000,1.23864,1.23871,1.23864,1.23868,37000000,1
1635740400000,1635740459000,1.23869,1.23878,1.23869,1.23878,57550000,1
1635740460000,1635740519000,1.23883,1.23884,1.23878,1.23883,29870000,1
1635740520000,1635740579000,1.23883,1.23886,1.23881,1.23885,19610000,1
1635740580000,1635740639000,1.23886,1.23892,1.23885,1.23892,27100000,1
1635740640000,1635740699000,1.23891,1.23895,1.23889,1.23893,27070000,1
1635740700000,1635740759000,1.23894,1.239,1.23894,1.23899,43450000,1
1635740760000,1635740819000,1.23906,1.2392,1.23906,1.23917,25620000,1
1635740820000,1635740879000,1.23915,1.23917,1.23914,1.23914,6290000,1
1635740880000,1635740939000,1.23913,1.23915,1.23912,1.23914,38090000,1
1635740940000,1635740999000,1.23914,1.23914,1.23913,1.23913,13200000,1
1635741000000,1635741059000,1.23914,1.23917,1.23914,1.23916,12210000,1
1635741060000,1635741119000,1.23916,1.23917,1.23908,1.23908,35790000,1
1635741120000,1635741179000,1.23908,1.23909,1.23901,1.23901,24940000,1
1635741180000,1635741239000,1.23905,1.23907,1.23905,1.23907,3790000,1
1635741240000,1635741299000,1.23906,1.23915,1.23906,1.23909,54330000,1
1635741300000,1635741359000,1.23911,1.23911,1.23906,1.23906,18990000,1
1635741360000,1635741419000,1.23905,1.23906,1.23905,1.23905,15750000,1
1635741420000,1635741479000,1.23905,1.23905,1.23899,1.23899,25630000,1
1635741480000,1635741539000,1.23898,1.23902,1.23897,1.23901,39690000,1
1635741540000,1635741599000,1.23902,1.23904,1.23899,1.23901,34760000,1
1635741600000,1635741659000,1.23902,1.23902,1.23901,1.23902,6310000,1
1635741660000,1635741719000,1.23901,1.2391,1.23901,1.23907,23370000,1
1635741720000,1635741779000,1.23909,1.2391,1.23905,1.2391,20020000,1
1635741780000,1635741839000,1.23909,1.23909,1.23905,1.23905,11670000,1
1635741840000,1635741899000,1.23905,1.23907,1.23901,1.23905,36980000,1
1635741900000,1635741959000,1.23905,1.23907,1.23905,1.23906,9850000,1
1635741960000,1635742019000,1.23906,1.23906,1.23905,1.23905,12930000,1
1635742020000,1635742079000,1.23905,1.23905,1.23905,1.23905,8050000,1
1635742080000,1635742139000,1.23907,1.23907,1.23907,1.23907,4200000,1
1635742140000,1635742199000,1.23906,1.23906,1.23899,1.23902,17470000,1
1635742200000,1635742259000,1.23901,1.23901,1.239,1.23901,7890000,1
1635742260000,1635742319000,1.239,1.239,1.23894,1.23895,20720000,1
1635742320000,1635742379000,1.23893,1.23895,1.23891,1.23894,25590000,1
1635742380000,1635742439000,1.23894,1.23901,1.23894,1.23899,19240000,1
1635742440000,1635742499000,1.23901,1.23902,1.23899,1.23902,7870000,1
1635742500000,1635742559000,1.239,1.23904,1.23898,1.23899,30310000,1
1635742560000,1635742619000,1.239,1.23902,1.23899,1.23899,17950000,1
1635742620000,1635742679000,1.23899,1.23901,1.23897,1.23897,21930000,1
1635742680000,1635742739000,1.23898,1.23898,1.2389,1.23891,27440000,1
1635742740000,1635742799000,1.23891,1.23892,1.2389,1.23891,35630000,1
1635742800000,1635742859000,1.23891,1.23891,1.23876,1.23882,120030000,1
1635742860000,1635742919000,1.23882,1.23883,1.23879,1.2388,99180000,1
1635742920000,1635742979000,1.23881,1.23881,1.23865,1.23875,73210000,1
1635742980000,1635743039000,1.23876,1.23882,1.23874,1.23882,49130000,1
1635743040000,1635743099000,1.23879,1.23879,1.23873,1.23875,44420000,1
1635743100000,1635743159000,1.23876,1.23883,1.23871,1.23882,46870000,1
1635743160000,1635743219000,1.23878,1.23882,1.23875,1.23876,61470000,1
1635743220000,1635743279000,1.23874,1.23875,1.23859,1.23859,57980000,1
1635743280000,1635743339000,1.23859,1.23869,1.23859,1.23867,38350000,1
1635743340000,1635743399000,1.23867,1.23871,1.23865,1.23869,51690000,1
1635743400000,1635743459000,1.23867,1.23867,1.23858,1.23859,51000000,1
1635743460000,1635743519000,1.23859,1.23861,1.23844,1.23844,75290000,1
1635743520000,1635743579000,1.23843,1.23845,1.23838,1.23838,57040000,1
1635743580000,1635743639000,1.23844,1.23844,1.23829,1.23829,36890000,1
1635743640000,1635743699000,1.23828,1.23828,1.23823,1.23824,7370000,1
1635743700000,1635743759000,1.23823,1.23825,1.2382,1.2382,17080000,1
1635743760000,1635743819000,1.2382,1.23827,1.23819,1.23825,49900000,1
1635743820000,1635743879000,1.23824,1.23826,1.23821,1.23824,62530000,1
1635743880000,1635743939000,1.23824,1.23841,1.23822,1.23839,59160000,1
1635743940000,1635743999000,1.2384,1.23841,1.2383,1.2383,36820000,1
1635744000000,1635744059000,1.23832,1.23832,1.23828,1.23828,6020000,1
1635744060000,1635744119000,1.23826,1.23826,1.23816,1.23817,22440000,1
1635744120000,1635744179000,1.23822,1.23825,1.23816,1.23821,16370000,1
1635744180000,1635744239000,1.23817,1.23821,1.23809,1.23821,20590000,1
1635744240000,1635744299000,1.23821,1.23823,1.23818,1.23819,14120000,1
1635744300000,1635744359000,1.2382,1.23827,1.23818,1.23826,36400000,1
1635744360000,1635744419000,1.23826,1.23827,1.23822,1.23827,20020000,1
1635744420000,1635744479000,1.23829,1.23833,1.23828,1.23833,25810000,1
1635744480000,1635744539000,1.23836,1.23846,1.23836,1.23843,25240000,1
1635744540000,1635744599000,1.2384,1.2384,1.23831,1.23836,34610000,1
1635744600000,1635744659000,1.23834,1.23836,1.23822,1.23822,59780000,1
1635744660000,1635744719000,1.23823,1.23827,1.23822,1.23824,24170000,1
1635744720000,1635744779000,1.23825,1.2383,1.23823,1.23825,29720000,1
1635744780000,1635744839000,1.23825,1.23829,1.23822,1.23829,54790000,1
1635744840000,1635744899000,1.23824,1.23827,1.2382,1.23821,26880000,1
1635744900000,1635744959000,1.23821,1.23822,1.23819,1.23822,14860000,1
1635744960000,1635745019000,1.23819,1.23824,1.23818,1.2382,20620000,1
1635745020000,1635745079000,1.23821,1.23821,1.23819,1.23819,3120000,1
1635745080000,1635745139000,1.23821,1.23823,1.23816,1.23819,21800000,1
1635745140000,1635745199000,1.23818,1.23822,1.23808,1.23809,23740000,1
1635745200000,1635745259000,1.23808,1.23809,1.23804,1.23807,27700000,1
1635745260000,1635745319000,1.23807,1.23807,1.23799,1.238,21990000,1
1635745320000,1635745379000,1.238,1.23806,1.23799,1.23805,50800000,1
1635745380000,1635745439000,1.23811,1.23816,1.23808,1.23815,20560000,1
1635745440000,1635745499000,1.23814,1.23815,1.23803,1.23803,24690000,1
1635745500000,1635745559000,1.23803,1.23816,1.23803,1.23809,33040000,1
1635745560000,1635745619000,1.23809,1.23821,1.23809,1.23815,34920000,1
1635745620000,1635745679000,1.23816,1.2383,1.23816,1.2383,12690000,1
1635745680000,1635745739000,1.23828,1.23838,1.23828,1.23837,23750000,1
1635745740000,1635745799000,1.23833,1.23839,1.23827,1.23837,35740000,1
1635745800000,1635745859000,1.23837,1.23838,1.23829,1.23829,25140000,1
1635745860000,1635745919000,1.2383,1.2383,1.23816,1.23816,41250000,1
1635745920000,1635745979000,1.23816,1.23817,1.23799,1.23799,33530000,1
1635745980000,1635746039000,1.238,1.23801,1.23795,1.23801,33830000,1
1635746040000,1635746099000,1.23804,1.23808,1.23802,1.23802,11960000,1
1635746100000,1635746159000,1.23802,1.23802,1.23797,1.23798,17060000,1
1635746160000,1635746219000,1.23798,1.23805,1.2379,1.23805,39340000,1
1635746220000,1635746279000,1.23802,1.23803,1.238,1.23801,20680000,1
1635746280000,1635746339000,1.23802,1.23809,1.23801,1.23801,34480000,1
1635746340000,1635746399000,1.23801,1.23802,1.23792,1.23796,40760000,1
1635746400000,1635746459000,1.23795,1.23804,1.23792,1.23802,53440000,1
1635746460000,1635746519000,1.23804,1.23816,1.23803,1.23809,56740000,1
1635746520000,1635746579000,1.23809,1.23814,1.23809,1.23811,124320000,1
1635746580000,1635746639000,1.2381,1.23813,1.23799,1.23813,79240000,1
1635746640000,1635746699000,1.23814,1.23817,1.23807,1.23807,24000000,1
1635746700000,1635746759000,1.23808,1.23815,1.23805,1.23814,87670000,1
1635746760000,1635746819000,1.23814,1.23815,1.23806,1.23808,86610000,1
