openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1714521600000,1714521659000,1.37772,1.37778,1.37752,1.37752,417930000,1
1714521660000,1714521719000,1.37753,1.37769,1.37752,1.37769,118020000,1
1714521720000,1714521779000,1.37767,1.37769,1.37758,1.37758,99370000,1
1714521780000,1714521839000,1.37761,1.37763,1.37752,1.37761,116100000,1
1714521840000,1714521899000,1.37761,1.37762,1.37749,1.37749,140330000,1
1714521900000,1714521959000,1.37751,1.3776,1.37742,1.37742,155420000,1
1714521960000,1714522019000,1.37741,1.37757,1.37739,1.3774,115890000,1
1714522020000,1714522079000,1.37742,1.37743,1.37737,1.37738,102950000,1
1714522080000,1714522139000,1.3774,1.37749,1.37738,1.37747,125220000,1
1714522140000,1714522199000,1.37747,1.37748,1.37739,1.37742,113240000,1
1714522200000,1714522259000,1.3774,1.37751,1.37734,1.37747,156910000,1
1714522260000,1714522319000,1.37745,1.37751,1.37745,1.37751,95070000,1
1714522320000,1714522379000,1.3775,1.37764,1.37748,1.37758,155790000,1
1714522380000,1714522439000,1.37759,1.37763,1.37751,1.37753,151780000,1
1714522440000,1714522499000,1.37754,1.37766,1.37754,1.37766,93420000,1
1714522500000,1714522559000,1.37766,1.3777,1.3776,1.3777,127960000,1
1714522560000,1714522619000,1.37769,1.37769,1.37758,1.37768,70800000,1
1714522620000,1714522679000,1.37769,1.37784,1.37767,1.37781,75990000,1
1714522680000,1714522739000,1.3778,1.37788,1.37779,1.3778,55390000,1
1714522740000,1714522799000,1.3778,1.37792,1.3778,1.37785,114600000,1
1714522800000,1714522859000,1.37785,1.37786,1.37774,1.37778,131510000,1
1714522860000,1714522919000,1.37778,1.37785,1.37778,1.37784,77180000,1
1714522920000,1714522979000,1.37783,1.37811,1.37783,1.3781,101970000,1
1714522980000,1714523039000,1.3781,1.37821,1.3781,1.37816,88810000,1
1714523040000,1714523099000,1.37816,1.37817,1.37805,1.37805,40420000,1
1714523100000,1714523159000,1.37806,1.37817,1.37805,1.37813,79320000,1
1714523160000,1714523219000,1.37811,1.37812,1.37799,1.37806,46820000,1
1714523220000,1714523279000,1.37806,1.37806,1.37796,1.37796,24800000,1
1714523280000,1714523339000,1.37795,1.37805,1.37795,1.37805,111990000,1
1714523340000,1714523399000,1.37804,1.37809,1.37799,1.37799,91870000,1
1714523400000,1714523459000,1.378,1.37805,1.37795,1.37795,88420000,1
1714523460000,1714523519000,1.37793,1.37793,1.3778,1.37781,68140000,1
1714523520000,1714523579000,1.37782,1.37795,1.37782,1.37794,108290000,1
1714523580000,1714523639000,1.37795,1.37799,1.37791,1.37796,36330000,1
1714523640000,1714523699000,1.37794,1.37794,1.37782,1.37782,98030000,1
1714523700000,1714523759000,1.37783,1.37798,1.37783,1.37798,54630000,1
1714523760000,1714523819000,1.37798,1.378,1.37797,1.37798,17360000,1
1714523820000,1714523879000,1.37799,1.37806,1.37796,1.37806,52500000,1
1714523880000,1714523939000,1.37806,1.37807,1.37805,1.37807,5580000,1
1714523940000,1714523999000,1.37804,1.37804,1.3779,1.37797,29300000,1
1714524000000,1714524059000,1.37796,1.3781,1.37796,1.37806,23750000,1
1714524060000,1714524119000,1.37805,1.37811,1.37805,1.37806,52820000,1
1714524120000,1714524179000,1.37806,1.37806,1.37798,1.37798,39510000,1
1714524180000,1714524239000,1.37799,1.37811,1.37799,1.3781,70620000,1
1714524240000,1714524299000,1.3781,1.37811,1.37806,1.3781,49970000,1
1714524300000,1714524359000,1.37809,1.37811,1.37807,1.37807,60750000,1
1714524360000,1714524419000,1.3781,1.37812,1.37806,1.37808,92750000,1
1714524420000,1714524479000,1.37807,1.37808,1.378,1.37804,65420000,1
1714524480000,1714524539000,1.37804,1.37811,1.37803,1.37805,153540000,1
1714524540000,1714524599000,1.37805,1.37815,1.37805,1.37812,174150000,1
1714524600000,1714524659000,1.37811,1.3782,1.37811,1.3782,46330000,1
1714524660000,1714524719000,1.3782,1.37826,1.37808,1.37808,92330000,1
1714524720000,1714524779000,1.37808,1.3781,1.378,1.378,97580000,1
1714524780000,1714524839000,1.378,1.37804,1.37795,1.37795,136480000,1
1714524840000,1714524899000,1.37795,1.37804,1.3779,1.37795,149420000,1
1714524900000,1714524959000,1.37796,1.37797,1.37785,1.37787,97210000,1
1714524960000,1714525019000,1.37786,1.37788,1.37771,1.37771,123250000,1
1714525020000,1714525079000,1.37773,1.37787,1.37773,1.37777,93210000,1
1714525080000,1714525139000,1.37779,1.37791,1.37776,1.37791,39020000,1
1714525140000,1714525199000,1.37795,1.37798,1.37788,1.37789,108160000,1
1714525200000,1714525259000,1.37788,1.378,1.37788,1.37799,70680000,1
1714525260000,1714525319000,1.37797,1.37799,1.37791,1.37795,77580000,1
1714525320000,1714525379000,1.37796,1.37796,1.37773,1.37773,127040000,1
1714525380000,1714525439000,1.37774,1.37779,1.37763,1.37764,57700000,1
1714525440000,1714525499000,1.37764,1.3777,1.37756,1.37757,66400000,1
1714525500000,1714525559000,1.37757,1.37761,1.37751,1.37759,40250000,1
1714525560000,1714525619000,1.37755,1.37759,1.37749,1.37758,58400000,1
1714525620000,1714525679000,1.3776,1.37764,1.37747,1.37749,83100000,1
1714525680000,1714525739000,1.37749,1.3775,1.37747,1.3775,49070000,1
1714525740000,1714525799000,1.3775,1.37751,1.37746,1.37747,84630000,1
1714525800000,1714525859000,1.37747,1.37756,1.37742,1.37742,112900000,1
1714525860000,1714525919000,1.37746,1.37748,1.3774,1.3774,50900000,1
1714525920000,1714525979000,1.37741,1.37742,1.37732,1.37733,59620000,1
1714525980000,1714526039000,1.37733,1.37739,1.37728,1.37737,74240000,1
1714526040000,1714526099000,1.37736,1.37741,1.37732,1.3774,79460000,1
1714526100000,1714526159000,1.37739,1.37746,1.37739,1.3774,84500000,1
1714526160000,1714526219000,1.37739,1.37744,1.37738,1.3774,68060000,1
1714526220000,1714526279000,1.3774,1.37741,1.37738,1.37738,43870000,1
1714526280000,1714526339000,1.37738,1.37741,1.37738,1.37739,34970000,1
1714526340000,1714526399000,1.3774,1.3774,1.37738,1.37738,25140000,1
1714526400000,1714526459000,1.3774,1.37741,1.3774,1.37741,15800000,1
1714526460000,1714526519000,1.37738,1.37741,1.37732,1.3774,16070000,1
1714526520000,1714526579000,1.37739,1.37748,1.37739,1.37739,36800000,1
1714526580000,1714526639000,1.3774,1.37752,1.3774,1.3775,45450000,1
1714526640000,1714526699000,1.37752,1.37754,1.37744,1.37754,36320000,1
1714526700000,1714526759000,1.37755,1.37769,1.37755,1.37769,24000000,1
1714526760000,1714526819000,1.37769,1.37769,1.37756,1.37759,18000000,1
1714526820000,1714526879000,1.37756,1.37756,1.37753,1.37753,3600000,1
1714526880000,1714526939000,1.37752,1.37752,1.37751,1.37751,3720000,1
1714526940000,1714526999000,1.3775,1.37759,1.37749,1.37759,13200000,1
1714527000000,1714527059000,1.3776,1.37761,1.37755,1.37759,25320000,1
1714527060000,1714527119000,1.37758,1.37762,1.37758,1.37758,9600000,1
1714527120000,1714527179000,1.3776,1.37764,1.3776,1.37764,3600000,1
1714527180000,1714527239000,1.37766,1.37771,1.37761,1.3777,26320000,1
