openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1285891200000,1285891259000,1.03045,1.0306,1.03045,1.0305,179200000,1
1285891260000,1285891319000,1.0305,1.03065,1.0304,1.03045,133900000,1
1285891320000,1285891379000,1.03045,1.03075,1.03045,1.03065,63700000,1
1285891380000,1285891439000,1.03065,1.03065,1.0304,1.0304,102900000,1
1285891440000,1285891499000,1.0304,1.03045,1.0302,1.03045,75400000,1
1285891500000,1285891559000,1.03045,1.03055,1.03045,1.0305,68700000,1
1285891560000,1285891619000,1.0305,1.0305,1.03045,1.03045,80800000,1
1285891620000,1285891679000,1.03045,1.03055,1.03045,1.0305,29800000,1
1285891680000,1285891739000,1.0305,1.0305,1.03045,1.03045,52600000,1
1285891740000,1285891799000,1.03045,1.03045,1.03045,1.03045,3000000,1
1285891800000,1285891859000,1.03045,1.03045,1.0301,1.0302,96000000,1
1285891860000,1285891919000,1.0302,1.0302,1.03,1.03,100400000,1
1285891920000,1285891979000,1.03,1.0301,1.02975,1.02975,183600000,1
1285891980000,1285892039000,1.02975,1.02975,1.0296,1.0296,74400000,1
1285892040000,1285892099000,1.0296,1.02985,1.02955,1.02975,73400000,1
1285892100000,1285892159000,1.02975,1.0298,1.02965,1.0298,115200000,1
1285892160000,1285892219000,1.0298,1.0298,1.02935,1.0294,127200000,1
1285892220000,1285892279000,1.0294,1.0298,1.0294,1.02955,180500000,1
1285892280000,1285892339000,1.02955,1.02965,1.02955,1.02965,67500000,1
1285892340000,1285892399000,1.0296,1.0296,1.02945,1.02945,72400000,1
1285892400000,1285892459000,1.02945,1.0297,1.02945,1.0297,117800000,1
1285892460000,1285892519000,1.0297,1.0297,1.02945,1.02945,49100000,1
1285892520000,1285892579000,1.02945,1.02945,1.02915,1.02915,76400000,1
1285892580000,1285892639000,1.02915,1.02935,1.02915,1.02935,62800000,1
1285892640000,1285892699000,1.02935,1.02935,1.02935,1.02935,3200000,1
1285892700000,1285892759000,1.02925,1.0293,1.02925,1.0293,16000000,1
1285892760000,1285892819000,1.02935,1.02935,1.02925,1.0293,49200000,1
1285892820000,1285892879000,1.0293,1.0296,1.0293,1.02955,111200000,1
1285892880000,1285892939000,1.02955,1.02955,1.02935,1.02935,27000000,1
1285892940000,1285892999000,1.02935,1.02935,1.0291,1.02925,72400000,1
1285893000000,1285893059000,1.0292,1.02925,1.0292,1.02925,16000000,1
1285893060000,1285893119000,1.02925,1.02935,1.0292,1.0292,53600000,1
1285893120000,1285893179000,1.0292,1.02935,1.02895,1.02905,97500000,1
1285893180000,1285893239000,1.02905,1.0292,1.02905,1.0291,118100000,1
1285893240000,1285893299000,1.0291,1.02915,1.0291,1.02915,28100000,1
1285893300000,1285893359000,1.02915,1.02915,1.0288,1.02885,47200000,1
1285893360000,1285893419000,1.0289,1.029,1.02885,1.02885,64400000,1
1285893420000,1285893479000,1.02885,1.02895,1.02885,1.02895,92600000,1
1285893480000,1285893539000,1.02895,1.02895,1.0289,1.02895,46400000,1
1285893540000,1285893599000,1.02895,1.02895,1.02895,1.02895,22400000,1
1285893600000,1285893659000,1.02895,1.02895,1.0289,1.0289,65200000,1
1285893660000,1285893719000,1.0289,1.029,1.0289,1.02895,136200000,1
1285893720000,1285893779000,1.02895,1.029,1.02895,1.02895,41400000,1
1285893780000,1285893839000,1.02895,1.02895,1.02895,1.02895,30400000,1
1285893840000,1285893899000,1.02895,1.02895,1.0288,1.0289,129400000,1
1285893900000,1285893959000,1.0289,1.0289,1.02885,1.0289,26200000,1
1285893960000,1285894019000,1.0289,1.02895,1.02875,1.0289,97900000,1
1285894020000,1285894079000,1.0289,1.02905,1.0289,1.029,171000000,1
1285894080000,1285894139000,1.029,1.0291,1.02895,1.02895,164000000,1
1285894140000,1285894199000,1.02895,1.0291,1.02895,1.0291,30800000,1
1285894200000,1285894259000,1.0291,1.02915,1.02905,1.0291,76100000,1
1285894260000,1285894319000,1.0291,1.0293,1.02905,1.02925,136000000,1
1285894320000,1285894379000,1.02925,1.0293,1.0292,1.0292,67400000,1
1285894380000,1285894439000,1.0292,1.0293,1.02885,1.0292,100600000,1
1285894440000,1285894499000,1.0292,1.0295,1.0292,1.0294,106500000,1
1285894500000,1285894559000,1.0294,1.0294,1.0293,1.0294,170800000,1
1285894560000,1285894619000,1.02935,1.0294,1.02915,1.02935,66800000,1
1285894620000,1285894679000,1.02935,1.02935,1.0293,1.02935,27200000,1
1285894680000,1285894739000,1.0293,1.0294,1.0293,1.0294,42600000,1
1285894740000,1285894799000,1.02945,1.0296,1.0293,1.02935,35200000,1
1285894800000,1285894859000,1.0294,1.0295,1.02875,1.02875,121600000,1
1285894860000,1285894919000,1.02875,1.0289,1.0286,1.02875,190500000,1
1285894920000,1285894979000,1.0287,1.02875,1.02855,1.0286,153500000,1
1285894980000,1285895039000,1.0286,1.0286,1.02855,1.0286,62900000,1
