openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1393718400000,1393718459000,1.10588,1.10588,1.10588,1.10588,0,1
1393718460000,1393718519000,1.10588,1.10588,1.10588,1.10588,0,1
1393718520000,1393718579000,1.10588,1.10588,1.10588,1.10588,0,1
1393718580000,1393718639000,1.10588,1.10588,1.10588,1.10588,0,1
1393718640000,1393718699000,1.10588,1.10588,1.10588,1.10588,0,1
1393718700000,1393718759000,1.10588,1.10588,1.10588,1.10588,0,1
1393718760000,1393718819000,1.10588,1.10588,1.10588,1.10588,0,1
1393718820000,1393718879000,1.10588,1.10588,1.10588,1.10588,0,1
1393718880000,1393718939000,1.10588,1.10588,1.10588,1.10588,0,1
1393718940000,1393718999000,1.10588,1.10588,1.10588,1.10588,0,1
1393719000000,1393719059000,1.10588,1.10588,1.10588,1.10588,0,1
1393719060000,1393719119000,1.10588,1.10588,1.10588,1.10588,0,1
1393719120000,1393719179000,1.10588,1.10588,1.10588,1.10588,0,1
1393719180000,1393719239000,1.10588,1.10588,1.10588,1.10588,0,1
1393719240000,1393719299000,1.10588,1.10588,1.10588,1.10588,0,1
1393719300000,1393719359000,1.10588,1.10588,1.10588,1.10588,0,1
1393719360000,1393719419000,1.10588,1.10588,1.10588,1.10588,0,1
1393719420000,1393719479000,1.10588,1.10588,1.10588,1.10588,0,1
1393719480000,1393719539000,1.10588,1.10588,1.10588,1.10588,0,1
1393719540000,1393719599000,1.10588,1.10588,1.10588,1.10588,0,1
1393719600000,1393719659000,1.10588,1.10588,1.10588,1.10588,0,1
1393719660000,1393719719000,1.10588,1.10588,1.10588,1.10588,0,1
1393719720000,1393719779000,1.10588,1.10588,1.10588,1.10588,0,1
1393719780000,1393719839000,1.10588,1.10588,1.10588,1.10588,0,1
1393719840000,1393719899000,1.10588,1.10588,1.10588,1.10588,0,1
1393719900000,1393719959000,1.10588,1.10588,1.10588,1.10588,0,1
1393719960000,1393720019000,1.10588,1.10588,1.10588,1.10588,0,1
1393720020000,1393720079000,1.10588,1.10588,1.10588,1.10588,0,1
1393720080000,1393720139000,1.10588,1.10588,1.10588,1.10588,0,1
1393720140000,1393720199000,1.10588,1.10588,1.10588,1.10588,0,1
1393720200000,1393720259000,1.10588,1.10588,1.10588,1.10588,0,1
1393720260000,1393720319000,1.10588,1.10588,1.10588,1.10588,0,1
1393720320000,1393720379000,1.10588,1.10588,1.10588,1.10588,0,1
1393720380000,1393720439000,1.10588,1.10588,1.10588,1.10588,0,1
1393720440000,1393720499000,1.10588,1.10588,1.10588,1.10588,0,1
1393720500000,1393720559000,1.10588,1.10588,1.10588,1.10588,0,1
1393720560000,1393720619000,1.10588,1.10588,1.10588,1.10588,0,1
1393720620000,1393720679000,1.10588,1.10588,1.10588,1.10588,0,1
1393720680000,1393720739000,1.10588,1.10588,1.10588,1.10588,0,1
1393720740000,1393720799000,1.10588,1.10588,1.10588,1.10588,0,1
1393720800000,1393720859000,1.10588,1.10588,1.10588,1.10588,0,1
1393720860000,1393720919000,1.10588,1.10588,1.10588,1.10588,0,1
1393720920000,1393720979000,1.10588,1.10588,1.10588,1.10588,0,1
1393720980000,1393721039000,1.10588,1.10588,1.10588,1.10588,0,1
1393721040000,1393721099000,1.10588,1.10588,1.10588,1.10588,0,1
1393721100000,1393721159000,1.10588,1.10588,1.10588,1.10588,0,1
1393721160000,1393721219000,1.10588,1.10588,1.10588,1.10588,0,1
1393721220000,1393721279000,1.10588,1.10588,1.10588,1.10588,0,1
1393721280000,1393721339000,1.10588,1.10588,1.10588,1.10588,0,1
1393721340000,1393721399000,1.10588,1.10588,1.10588,1.10588,0,1
1393721400000,1393721459000,1.10588,1.10588,1.10588,1.10588,0,1
1393721460000,1393721519000,1.10588,1.10588,1.10588,1.10588,0,1
1393721520000,1393721579000,1.10588,1.10588,1.10588,1.10588,0,1
1393721580000,1393721639000,1.10588,1.10588,1.10588,1.10588,0,1
1393721640000,1393721699000,1.10588,1.10588,1.10588,1.10588,0,1
1393721700000,1393721759000,1.10588,1.10588,1.10588,1.10588,0,1
1393721760000,1393721819000,1.10588,1.10588,1.10588,1.10588,0,1
1393721820000,1393721879000,1.10588,1.10588,1.10588,1.10588,0,1
1393721880000,1393721939000,1.10588,1.10588,1.10588,1.10588,0,1
1393721940000,1393721999000,1.10588,1.10588,1.10588,1.10588,0,1
1393722000000,1393722059000,1.10588,1.10588,1.10588,1.10588,0,1
1393722060000,1393722119000,1.10588,1.10588,1.10588,1.10588,0,1
1393722120000,1393722179000,1.10588,1.10588,1.10588,1.10588,0,1
1393722180000,1393722239000,1.10588,1.10588,1.10588,1.10588,0,1
1393722240000,1393722299000,1.10588,1.10588,1.10588,1.10588,0,1
1393722300000,1393722359000,1.10588,1.10588,1.10588,1.10588,0,1
1393722360000,1393722419000,1.10588,1.10588,1.10588,1.10588,0,1
1393722420000,1393722479000,1.10588,1.10588,1.10588,1.10588,0,1
1393722480000,1393722539000,1.10588,1.10588,1.10588,1.10588,0,1
1393722540000,1393722599000,1.10588,1.10588,1.10588,1.10588,0,1
1393722600000,1393722659000,1.10588,1.10588,1.10588,1.10588,0,1
1393722660000,1393722719000,1.10588,1.10588,1.10588,1.10588,0,1
1393722720000,1393722779000,1.10588,1.10588,1.10588,1.10588,0,1
1393722780000,1393722839000,1.10588,1.10588,1.10588,1.10588,0,1
1393722840000,1393722899000,1.10588,1.10588,1.10588,1.10588,0,1
1393722900000,1393722959000,1.10588,1.10588,1.10588,1.10588,0,1
1393722960000,1393723019000,1.10588,1.10588,1.10588,1.10588,0,1
1393723020000,1393723079000,1.10588,1.10588,1.10588,1.10588,0,1
1393723080000,1393723139000,1.10588,1.10588,1.10588,1.10588,0,1
1393723140000,1393723199000,1.10588,1.10588,1.10588,1.10588,0,1
1393723200000,1393723259000,1.10588,1.10588,1.10588,1.10588,0,1
1393723260000,1393723319000,1.10588,1.10588,1.10588,1.10588,0,1
1393723320000,1393723379000,1.10588,1.10588,1.10588,1.10588,0,1
1393723380000,1393723439000,1.10588,1.10588,1.10588,1.10588,0,1
1393723440000,1393723499000,1.10588,1.10588,1.10588,1.10588,0,1
1393723500000,1393723559000,1.10588,1.10588,1.10588,1.10588,0,1
1393723560000,1393723619000,1.10588,1.10588,1.10588,1.10588,0,1
1393723620000,1393723679000,1.10588,1.10588,1.10588,1.10588,0,1
1393723680000,1393723739000,1.10588,1.10588,1.10588,1.10588,0,1
1393723740000,1393723799000,1.10588,1.10588,1.10588,1.10588,0,1
1393723800000,1393723859000,1.10588,1.10588,1.10588,1.10588,0,1
1393723860000,1393723919000,1.10588,1.10588,1.10588,1.10588,0,1
1393723920000,1393723979000,1.10588,1.10588,1.10588,1.10588,0,1
1393723980000,1393724039000,1.10588,1.10588,1.10588,1.10588,0,1
1393724040000,1393724099000,1.10588,1.10588,1.10588,1.10588,0,1
1393724100000,1393724159000,1.10588,1.10588,1.10588,1.10588,0,1
1393724160000,1393724219000,1.10588,1.10588,1.10588,1.10588,0,1
1393724220000,1393724279000,1.10588,1.10588,1.10588,1.10588,0,1
