openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1438473600000,1438473659000,1.30903,1.30903,1.30903,1.30903,0,1
1438473660000,1438473719000,1.30903,1.30903,1.30903,1.30903,0,1
1438473720000,1438473779000,1.30903,1.30903,1.30903,1.30903,0,1
1438473780000,1438473839000,1.30903,1.30903,1.30903,1.30903,0,1
1438473840000,1438473899000,1.30903,1.30903,1.30903,1.30903,0,1
1438473900000,1438473959000,1.30903,1.30903,1.30903,1.30903,0,1
1438473960000,1438474019000,1.30903,1.30903,1.30903,1.30903,0,1
1438474020000,1438474079000,1.30903,1.30903,1.30903,1.30903,0,1
1438474080000,1438474139000,1.30903,1.30903,1.30903,1.30903,0,1
1438474140000,1438474199000,1.30903,1.30903,1.30903,1.30903,0,1
1438474200000,1438474259000,1.30903,1.30903,1.30903,1.30903,0,1
1438474260000,1438474319000,1.30903,1.30903,1.30903,1.30903,0,1
1438474320000,1438474379000,1.30903,1.30903,1.30903,1.30903,0,1
1438474380000,1438474439000,1.30903,1.30903,1.30903,1.30903,0,1
1438474440000,1438474499000,1.30903,1.30903,1.30903,1.30903,0,1
1438474500000,1438474559000,1.30903,1.30903,1.30903,1.30903,0,1
1438474560000,1438474619000,1.30903,1.30903,1.30903,1.30903,0,1
1438474620000,1438474679000,1.30903,1.30903,1.30903,1.30903,0,1
1438474680000,1438474739000,1.30903,1.30903,1.30903,1.30903,0,1
1438474740000,1438474799000,1.30903,1.30903,1.30903,1.30903,0,1
1438474800000,1438474859000,1.30903,1.30903,1.30903,1.30903,0,1
1438474860000,1438474919000,1.30903,1.30903,1.30903,1.30903,0,1
1438474920000,1438474979000,1.30903,1.30903,1.30903,1.30903,0,1
1438474980000,1438475039000,1.30903,1.30903,1.30903,1.30903,0,1
1438475040000,1438475099000,1.30903,1.30903,1.30903,1.30903,0,1
1438475100000,1438475159000,1.30903,1.30903,1.30903,1.30903,0,1
1438475160000,1438475219000,1.30903,1.30903,1.30903,1.30903,0,1
1438475220000,1438475279000,1.30903,1.30903,1.30903,1.30903,0,1
1438475280000,1438475339000,1.30903,1.30903,1.30903,1.30903,0,1
1438475340000,1438475399000,1.30903,1.30903,1.30903,1.30903,0,1
1438475400000,1438475459000,1.30903,1.30903,1.30903,1.30903,0,1
1438475460000,1438475519000,1.30903,1.30903,1.30903,1.30903,0,1
1438475520000,1438475579000,1.30903,1.30903,1.30903,1.30903,0,1
1438475580000,1438475639000,1.30903,1.30903,1.30903,1.30903,0,1
1438475640000,1438475699000,1.30903,1.30903,1.30903,1.30903,0,1
1438475700000,1438475759000,1.30903,1.30903,1.30903,1.30903,0,1
1438475760000,1438475819000,1.30903,1.30903,1.30903,1.30903,0,1
1438475820000,1438475879000,1.30903,1.30903,1.30903,1.30903,0,1
1438475880000,1438475939000,1.30903,1.30903,1.30903,1.30903,0,1
1438475940000,1438475999000,1.30903,1.30903,1.30903,1.30903,0,1
1438476000000,1438476059000,1.30903,1.30903,1.30903,1.30903,0,1
1438476060000,1438476119000,1.30903,1.30903,1.30903,1.30903,0,1
1438476120000,1438476179000,1.30903,1.30903,1.30903,1.30903,0,1
1438476180000,1438476239000,1.30903,1.30903,1.30903,1.30903,0,1
1438476240000,1438476299000,1.30903,1.30903,1.30903,1.30903,0,1
1438476300000,1438476359000,1.30903,1.30903,1.30903,1.30903,0,1
1438476360000,1438476419000,1.30903,1.30903,1.30903,1.30903,0,1
1438476420000,1438476479000,1.30903,1.30903,1.30903,1.30903,0,1
1438476480000,1438476539000,1.30903,1.30903,1.30903,1.30903,0,1
