openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1125532800000,1125532859000,1.18845,1.18855,1.18843,1.18849,152600000,1
1125532860000,1125532919000,1.18855,1.18855,1.1884,1.18853,63800000,1
1125532920000,1125532979000,1.18854,1.18856,1.18854,1.18856,28300000,1
1125532980000,1125533039000,1.18858,1.18869,1.18852,1.18863,118500000,1
1125533040000,1125533099000,1.18868,1.18881,1.18868,1.1887,80300000,1
1125533100000,1125533159000,1.18873,1.18873,1.18858,1.18862,136900000,1
1125533160000,1125533219000,1.18847,1.18868,1.18847,1.18868,31800000,1
1125533220000,1125533279000,1.18865,1.18865,1.18853,1.18855,100600000,1
1125533280000,1125533339000,1.18862,1.18868,1.18857,1.18857,121600000,1
1125533340000,1125533399000,1.1886,1.1886,1.18855,1.18855,11800000,1
1125533400000,1125533459000,1.18858,1.18868,1.18858,1.1886,62200000,1
1125533460000,1125533519000,1.18862,1.18868,1.1886,1.18868,99100000,1
1125533520000,1125533579000,1.18868,1.18868,1.18868,1.18868,28700000,1
1125533580000,1125533639000,1.18845,1.18865,1.18842,1.18863,106500000,1
1125533640000,1125533699000,1.18867,1.18867,1.18863,1.18863,15200000,1
1125533700000,1125533759000,1.18851,1.18855,1.18837,1.18853,92000000,1
1125533760000,1125533819000,1.18867,1.18873,1.18867,1.18873,44600000,1
1125533820000,1125533879000,1.18881,1.18881,1.18876,1.18876,10400000,1
1125533880000,1125533939000,1.18865,1.18865,1.18865,1.18865,3200000,1
1125533940000,1125533999000,1.18863,1.18873,1.1886,1.1887,131300000,1
1125534000000,1125534059000,1.18865,1.18882,1.18864,1.18882,88300000,1
1125534060000,1125534119000,1.18875,1.1888,1.18875,1.1888,24400000,1
1125534120000,1125534179000,1.1888,1.18893,1.18877,1.18893,66700000,1
1125534180000,1125534239000,1.18887,1.18895,1.1888,1.18895,63400000,1
1125534240000,1125534299000,1.1889,1.1889,1.18885,1.18885,8800000,1
1125534300000,1125534359000,1.18885,1.18892,1.18885,1.18892,5700000,1
1125534360000,1125534419000,1.1889,1.1889,1.18885,1.18885,15000000,1
1125534420000,1125534479000,1.1889,1.1889,1.1889,1.1889,800000,1
1125534480000,1125534539000,1.1889,1.1889,1.1889,1.1889,53900000,1
1125534540000,1125534599000,1.18885,1.18895,1.18883,1.1889,142390000,1
1125534600000,1125534659000,1.18893,1.18893,1.1889,1.1889,94100000,1
1125534660000,1125534719000,1.18888,1.18892,1.1888,1.1888,131300000,1
1125534720000,1125534779000,1.18885,1.18885,1.1888,1.1888,63300000,1
1125534780000,1125534839000,1.18863,1.18868,1.18842,1.18856,95200000,1
1125534840000,1125534899000,1.18844,1.18861,1.18838,1.18853,117300000,1
1125534900000,1125534959000,1.18866,1.18876,1.18846,1.18861,132800000,1
1125534960000,1125535019000,1.18877,1.18883,1.1887,1.1887,36800000,1
1125535020000,1125535079000,1.18888,1.18888,1.18882,1.18882,40600000,1
1125535080000,1125535139000,1.18865,1.1888,1.18853,1.1888,76500000,1
1125535140000,1125535199000,1.18878,1.18878,1.1885,1.18864,92400000,1
1125535200000,1125535259000,1.18857,1.18869,1.1885,1.18863,95400000,1
1125535260000,1125535319000,1.18868,1.18884,1.1886,1.18884,85300000,1
1125535320000,1125535379000,1.18888,1.18888,1.18885,1.18888,27200000,1
1125535380000,1125535439000,1.18887,1.18895,1.18885,1.1889,96800000,1
1125535440000,1125535499000,1.18881,1.18884,1.18881,1.18884,50300000,1
1125535500000,1125535559000,1.18865,1.18885,1.18854,1.18883,135300000,1
1125535560000,1125535619000,1.18858,1.18872,1.18858,1.18859,71000000,1
1125535620000,1125535679000,1.1886,1.18887,1.1886,1.18881,67600000,1
1125535680000,1125535739000,1.1887,1.18877,1.18845,1.18864,74500000,1
1125535740000,1125535799000,1.18877,1.18889,1.18848,1.18856,95900000,1
1125535800000,1125535859000,1.18881,1.18882,1.18881,1.18882,48700000,1
1125535860000,1125535919000,1.18885,1.18897,1.18885,1.18891,46600000,1
1125535920000,1125535979000,1.18891,1.18897,1.18885,1.18897,112900000,1
1125535980000,1125536039000,1.18897,1.18926,1.18897,1.18924,38500000,1
1125536040000,1125536099000,1.18917,1.18918,1.18908,1.18918,96600000,1
1125536100000,1125536159000,1.18932,1.18974,1.18932,1.18944,111800000,1
1125536160000,1125536219000,1.18917,1.18917,1.18898,1.18915,60900000,1
1125536220000,1125536279000,1.1892,1.18922,1.18916,1.18922,83100000,1
1125536280000,1125536339000,1.18919,1.18919,1.18906,1.18906,21500000,1
1125536340000,1125536399000,1.18902,1.18902,1.1888,1.18885,163600000,1
1125536400000,1125536459000,1.18897,1.18912,1.18896,1.18896,44500000,1
1125536460000,1125536519000,1.18876,1.18876,1.18794,1.18816,97100000,1
1125536520000,1125536579000,1.18829,1.18835,1.18822,1.18835,104100000,1
1125536580000,1125536639000,1.18828,1.18834,1.18821,1.18831,81400000,1
1125536640000,1125536699000,1.18813,1.18813,1.18775,1.18775,71100000,1
1125536700000,1125536759000,1.1878,1.18797,1.1878,1.18786,83800000,1
1125536760000,1125536819000,1.18786,1.18797,1.18786,1.18797,36800000,1
1125536820000,1125536879000,1.18793,1.18825,1.18783,1.18825,166500000,1
1125536880000,1125536939000,1.1883,1.1883,1.18825,1.18825,32800000,1
1125536940000,1125536999000,1.1883,1.18835,1.18825,1.1883,88600000,1
1125537000000,1125537059000,1.18842,1.18855,1.18842,1.18855,8700000,1
1125537060000,1125537119000,1.18873,1.18875,1.18853,1.18875,44400000,1
1125537120000,1125537179000,1.18878,1.1888,1.18875,1.18875,47900000,1
1125537180000,1125537239000,1.18872,1.18877,1.18847,1.18877,202400000,1
1125537240000,1125537299000,1.18857,1.18876,1.18827,1.18862,85200000,1
