openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1493596800000,1493596859000,1.36411,1.36416,1.36402,1.36402,141280000,1
1493596860000,1493596919000,1.36402,1.36402,1.36391,1.36393,81230000,1
1493596920000,1493596979000,1.36391,1.36399,1.3639,1.36399,83040000,1
1493596980000,1493597039000,1.36399,1.36406,1.36399,1.36405,57040000,1
1493597040000,1493597099000,1.36405,1.36407,1.36401,1.36407,74330000,1
1493597100000,1493597159000,1.36407,1.36407,1.36391,1.36392,58230000,1
1493597160000,1493597219000,1.36391,1.36393,1.3639,1.36391,100080000,1
1493597220000,1493597279000,1.36391,1.36397,1.3639,1.36397,121100000,1
1493597280000,1493597339000,1.36397,1.36397,1.36395,1.36397,105070000,1
1493597340000,1493597399000,1.36401,1.36409,1.36393,1.364,97800000,1
1493597400000,1493597459000,1.364,1.36404,1.36394,1.36401,114480000,1
1493597460000,1493597519000,1.364,1.36404,1.36399,1.36401,127150000,1
1493597520000,1493597579000,1.36402,1.36428,1.36401,1.36421,86870000,1
1493597580000,1493597639000,1.36421,1.36427,1.36414,1.36426,69640000,1
1493597640000,1493597699000,1.36427,1.36427,1.36418,1.36421,50020000,1
1493597700000,1493597759000,1.36422,1.36438,1.36422,1.36436,60780000,1
1493597760000,1493597819000,1.36436,1.36438,1.3643,1.36438,46260000,1
1493597820000,1493597879000,1.36438,1.36453,1.36438,1.36448,62270000,1
1493597880000,1493597939000,1.36448,1.36458,1.36448,1.36457,71690000,1
1493597940000,1493597999000,1.36457,1.36458,1.36455,1.36457,82310000,1
1493598000000,1493598059000,1.36457,1.36465,1.36457,1.36464,27860000,1
1493598060000,1493598119000,1.36464,1.36464,1.36463,1.36464,19960000,1
1493598120000,1493598179000,1.36464,1.36464,1.3645,1.36454,40200000,1
1493598180000,1493598239000,1.36454,1.36454,1.36454,1.36454,17530000,1
1493598240000,1493598299000,1.36454,1.36454,1.36443,1.36448,55310000,1
1493598300000,1493598359000,1.36448,1.36448,1.36446,1.36446,22010000,1
1493598360000,1493598419000,1.36447,1.36447,1.36446,1.36446,15660000,1
1493598420000,1493598479000,1.36446,1.36447,1.36446,1.36447,6560000,1
1493598480000,1493598539000,1.36447,1.36447,1.36445,1.36445,18760000,1
