openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1070236800000,1070236859000,1.2977,1.2977,1.2977,1.2977,0,1
1070236860000,1070236919000,1.2977,1.2977,1.2977,1.2977,0,1
1070236920000,1070236979000,1.29771,1.29782,1.29763,1.29772,224500000,1
1070236980000,1070237039000,1.29771,1.29797,1.29767,1.29775,132400000,1
1070237040000,1070237099000,1.29772,1.29784,1.29761,1.29772,140100000,1
1070237100000,1070237159000,1.2978,1.2978,1.29745,1.29745,140600000,1
1070237160000,1070237219000,1.29792,1.29792,1.29755,1.29761,70000000,1
1070237220000,1070237279000,1.29763,1.29764,1.2975,1.2976,128900000,1
1070237280000,1070237339000,1.29755,1.29755,1.29736,1.29745,96500000,1
1070237340000,1070237399000,1.29752,1.29758,1.29741,1.29757,120600000,1
1070237400000,1070237459000,1.29745,1.29745,1.29704,1.29704,165200000,1
1070237460000,1070237519000,1.29707,1.29745,1.29707,1.29745,100000000,1
1070237520000,1070237579000,1.29752,1.29765,1.29752,1.29762,153800000,1
1070237580000,1070237639000,1.29761,1.29761,1.29747,1.2976,97300000,1
1070237640000,1070237699000,1.29766,1.29766,1.29758,1.29758,13600000,1
1070237700000,1070237759000,1.29751,1.29756,1.29741,1.29756,176200000,1
1070237760000,1070237819000,1.29756,1.29756,1.29735,1.29735,55100000,1
1070237820000,1070237879000,1.29737,1.29755,1.29737,1.29749,65100000,1
1070237880000,1070237939000,1.29748,1.29784,1.29747,1.29779,167900000,1
1070237940000,1070237999000,1.29777,1.29777,1.29755,1.29767,109100000,1
1070238000000,1070238059000,1.29763,1.29778,1.2974,1.29772,57900000,1
1070238060000,1070238119000,1.29767,1.29775,1.29757,1.29757,32200000,1
1070238120000,1070238179000,1.29773,1.29786,1.29767,1.2977,119000000,1
1070238180000,1070238239000,1.2977,1.2977,1.2977,1.2977,0,1
1070238240000,1070238299000,1.2977,1.29779,1.29756,1.29774,60900000,1
1070238300000,1070238359000,1.29783,1.29812,1.29782,1.29806,20000000,1
1070238360000,1070238419000,1.29768,1.29798,1.29767,1.29798,81700000,1
1070238420000,1070238479000,1.2981,1.2981,1.2981,1.2981,27900000,1
1070238480000,1070238539000,1.2982,1.2982,1.29801,1.29808,77000000,1
1070238540000,1070238599000,1.29805,1.29817,1.29805,1.29817,66700000,1
1070238600000,1070238659000,1.29818,1.29818,1.29794,1.29794,59500000,1
1070238660000,1070238719000,1.29794,1.29794,1.29794,1.29794,0,1
1070238720000,1070238779000,1.29805,1.29805,1.298,1.298,30300000,1
1070238780000,1070238839000,1.298,1.298,1.298,1.298,0,1
1070238840000,1070238899000,1.2981,1.29913,1.2981,1.29835,104200000,1
1070238900000,1070238959000,1.29847,1.29854,1.29844,1.29844,51900000,1
1070238960000,1070239019000,1.29852,1.29852,1.29835,1.29841,101900000,1
1070239020000,1070239079000,1.29872,1.29872,1.29856,1.2986,122100000,1
1070239080000,1070239139000,1.29862,1.29866,1.2985,1.29853,64500000,1
1070239140000,1070239199000,1.29844,1.2986,1.29841,1.2986,62300000,1
1070239200000,1070239259000,1.29843,1.29843,1.29809,1.29819,28000000,1
1070239260000,1070239319000,1.2982,1.29856,1.29804,1.29856,68800000,1
1070239320000,1070239379000,1.29864,1.29872,1.29845,1.29872,141700000,1
1070239380000,1070239439000,1.29862,1.29862,1.29812,1.29855,132700000,1
1070239440000,1070239499000,1.29854,1.29863,1.29846,1.29846,75000000,1
1070239500000,1070239559000,1.2987,1.29898,1.2987,1.29881,117300000,1
1070239560000,1070239619000,1.29897,1.29897,1.29872,1.29895,97500000,1
1070239620000,1070239679000,1.29918,1.29935,1.29906,1.29931,112800000,1
1070239680000,1070239739000,1.29947,1.29966,1.29947,1.29961,159300000,1
