openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1422748800000,1422748859000,1.27305,1.27305,1.27305,1.27305,0,1
1422748860000,1422748919000,1.27305,1.27305,1.27305,1.27305,0,1
1422748920000,1422748979000,1.27305,1.27305,1.27305,1.27305,0,1
1422748980000,1422749039000,1.27305,1.27305,1.27305,1.27305,0,1
1422749040000,1422749099000,1.27305,1.27305,1.27305,1.27305,0,1
1422749100000,1422749159000,1.27305,1.27305,1.27305,1.27305,0,1
1422749160000,1422749219000,1.27305,1.27305,1.27305,1.27305,0,1
1422749220000,1422749279000,1.27305,1.27305,1.27305,1.27305,0,1
1422749280000,1422749339000,1.27305,1.27305,1.27305,1.27305,0,1
1422749340000,1422749399000,1.27305,1.27305,1.27305,1.27305,0,1
1422749400000,1422749459000,1.27305,1.27305,1.27305,1.27305,0,1
1422749460000,1422749519000,1.27305,1.27305,1.27305,1.27305,0,1
1422749520000,1422749579000,1.27305,1.27305,1.27305,1.27305,0,1
1422749580000,1422749639000,1.27305,1.27305,1.27305,1.27305,0,1
1422749640000,1422749699000,1.27305,1.27305,1.27305,1.27305,0,1
1422749700000,1422749759000,1.27305,1.27305,1.27305,1.27305,0,1
1422749760000,1422749819000,1.27305,1.27305,1.27305,1.27305,0,1
1422749820000,1422749879000,1.27305,1.27305,1.27305,1.27305,0,1
1422749880000,1422749939000,1.27305,1.27305,1.27305,1.27305,0,1
1422749940000,1422749999000,1.27305,1.27305,1.27305,1.27305,0,1
1422750000000,1422750059000,1.27305,1.27305,1.27305,1.27305,0,1
1422750060000,1422750119000,1.27305,1.27305,1.27305,1.27305,0,1
1422750120000,1422750179000,1.27305,1.27305,1.27305,1.27305,0,1
1422750180000,1422750239000,1.27305,1.27305,1.27305,1.27305,0,1
1422750240000,1422750299000,1.27305,1.27305,1.27305,1.27305,0,1
1422750300000,1422750359000,1.27305,1.27305,1.27305,1.27305,0,1
1422750360000,1422750419000,1.27305,1.27305,1.27305,1.27305,0,1
1422750420000,1422750479000,1.27305,1.27305,1.27305,1.27305,0,1
1422750480000,1422750539000,1.27305,1.27305,1.27305,1.27305,0,1
1422750540000,1422750599000,1.27305,1.27305,1.27305,1.27305,0,1
1422750600000,1422750659000,1.27305,1.27305,1.27305,1.27305,0,1
1422750660000,1422750719000,1.27305,1.27305,1.27305,1.27305,0,1
1422750720000,1422750779000,1.27305,1.27305,1.27305,1.27305,0,1
1422750780000,1422750839000,1.27305,1.27305,1.27305,1.27305,0,1
1422750840000,1422750899000,1.27305,1.27305,1.27305,1.27305,0,1
1422750900000,1422750959000,1.27305,1.27305,1.27305,1.27305,0,1
1422750960000,1422751019000,1.27305,1.27305,1.27305,1.27305,0,1
1422751020000,1422751079000,1.27305,1.27305,1.27305,1.27305,0,1
1422751080000,1422751139000,1.27305,1.27305,1.27305,1.27305,0,1
1422751140000,1422751199000,1.27305,1.27305,1.27305,1.27305,0,1
1422751200000,1422751259000,1.27305,1.27305,1.27305,1.27305,0,1
1422751260000,1422751319000,1.27305,1.27305,1.27305,1.27305,0,1
1422751320000,1422751379000,1.27305,1.27305,1.27305,1.27305,0,1
1422751380000,1422751439000,1.27305,1.27305,1.27305,1.27305,0,1
1422751440000,1422751499000,1.27305,1.27305,1.27305,1.27305,0,1
