openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1064966400000,1064966459000,1.35004,1.35004,1.35004,1.35004,0,1
1064966460000,1064966519000,1.35003,1.35003,1.3499,1.3499,36700000,1
1064966520000,1064966579000,1.34963,1.34967,1.34963,1.34967,95800000,1
1064966580000,1064966639000,1.34965,1.34965,1.34939,1.34951,112500000,1
1064966640000,1064966699000,1.3495,1.3495,1.34947,1.34947,48000000,1
1064966700000,1064966759000,1.34952,1.34956,1.34932,1.34955,154300000,1
1064966760000,1064966819000,1.34955,1.34955,1.34955,1.34955,0,1
1064966820000,1064966879000,1.34955,1.34955,1.34955,1.34955,0,1
1064966880000,1064966939000,1.34957,1.34957,1.34944,1.3495,30200000,1
1064966940000,1064966999000,1.34949,1.34962,1.34945,1.34962,28500000,1
1064967000000,1064967059000,1.34961,1.34961,1.34949,1.3495,42700000,1
1064967060000,1064967119000,1.34957,1.34957,1.34932,1.3494,96200000,1
1064967120000,1064967179000,1.3494,1.3494,1.3494,1.3494,0,1
1064967180000,1064967239000,1.3494,1.3494,1.3494,1.3494,0,1
1064967240000,1064967299000,1.34962,1.3498,1.34956,1.3497,101600000,1
1064967300000,1064967359000,1.34958,1.34968,1.34944,1.34965,219400000,1
1064967360000,1064967419000,1.34958,1.34958,1.34948,1.34949,109500000,1
1064967420000,1064967479000,1.34972,1.3498,1.34958,1.34959,133800000,1
1064967480000,1064967539000,1.34955,1.34961,1.34936,1.34961,91200000,1
1064967540000,1064967599000,1.34953,1.34953,1.34908,1.34928,305400000,1
1064967600000,1064967659000,1.34942,1.34953,1.34902,1.3494,230900000,1
1064967660000,1064967719000,1.3494,1.3494,1.3494,1.3494,0,1
1064967720000,1064967779000,1.34938,1.34939,1.34923,1.34923,33600000,1
1064967780000,1064967839000,1.34919,1.34942,1.34919,1.34942,74200000,1
1064967840000,1064967899000,1.34942,1.34942,1.34942,1.34942,0,1
1064967900000,1064967959000,1.34925,1.34939,1.34925,1.34939,24900000,1
1064967960000,1064968019000,1.34946,1.34946,1.34939,1.34939,14300000,1
1064968020000,1064968079000,1.34968,1.34995,1.34968,1.34989,86200000,1
1064968080000,1064968139000,1.34978,1.34978,1.3497,1.34972,58500000,1
1064968140000,1064968199000,1.34965,1.34977,1.34965,1.34977,103100000,1
1064968200000,1064968259000,1.3498,1.3498,1.34971,1.34977,109900000,1
1064968260000,1064968319000,1.34973,1.34983,1.34973,1.34977,88600000,1
1064968320000,1064968379000,1.34982,1.34982,1.34972,1.34972,53800000,1
1064968380000,1064968439000,1.34989,1.34991,1.34975,1.34979,66400000,1
1064968440000,1064968499000,1.34975,1.35009,1.34975,1.35009,152900000,1
1064968500000,1064968559000,1.35021,1.35027,1.35005,1.35027,102700000,1
1064968560000,1064968619000,1.35035,1.35057,1.35028,1.35028,8900000,1
1064968620000,1064968679000,1.3502,1.35039,1.3502,1.35026,60500000,1
1064968680000,1064968739000,1.35025,1.35038,1.35025,1.35038,92400000,1
1064968740000,1064968799000,1.35038,1.35038,1.35038,1.35038,0,1
1064968800000,1064968859000,1.35038,1.35038,1.35038,1.35038,0,1
1064968860000,1064968919000,1.35073,1.35083,1.35056,1.35056,96900000,1
1064968920000,1064968979000,1.3506,1.35065,1.3506,1.35065,22500000,1
1064968980000,1064969039000,1.35061,1.35061,1.35042,1.35042,86300000,1
1064969040000,1064969099000,1.3502,1.3502,1.35015,1.35015,19300000,1
1064969100000,1064969159000,1.35002,1.35013,1.35002,1.35013,14500000,1
1064969160000,1064969219000,1.35013,1.35013,1.35013,1.35013,0,1
1064969220000,1064969279000,1.35043,1.35094,1.35043,1.35069,47300000,1
1064969280000,1064969339000,1.35052,1.35144,1.35004,1.35144,221000000,1
1064969340000,1064969399000,1.35157,1.3516,1.35033,1.35057,153200000,1
1064969400000,1064969459000,1.35014,1.3503,1.35005,1.3503,70400000,1
1064969460000,1064969519000,1.35031,1.35042,1.35016,1.35042,75000000,1
