openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1177977600000,1177977659000,1.10915,1.1092,1.10915,1.1092,12700000,1
1177977660000,1177977719000,1.1092,1.1092,1.1092,1.1092,8700000,1
1177977720000,1177977779000,1.1092,1.1092,1.1092,1.1092,10200000,1
1177977780000,1177977839000,1.1092,1.1092,1.1092,1.1092,17400000,1
1177977840000,1177977899000,1.1092,1.1092,1.1092,1.1092,10200000,1
1177977900000,1177977959000,1.1092,1.1092,1.1092,1.1092,10300000,1
1177977960000,1177978019000,1.1092,1.1092,1.1091,1.1091,18100000,1
1177978020000,1177978079000,1.1091,1.1091,1.1091,1.1091,15800000,1
1177978080000,1177978139000,1.10915,1.1092,1.10915,1.1092,12500000,1
1177978140000,1177978199000,1.1092,1.1092,1.1092,1.1092,10300000,1
1177978200000,1177978259000,1.1092,1.1092,1.1092,1.1092,10300000,1
1177978260000,1177978319000,1.10899,1.10899,1.10891,1.10896,39200000,1
1177978320000,1177978379000,1.1092,1.1092,1.1092,1.1092,15000000,1
1177978380000,1177978439000,1.10901,1.10906,1.10896,1.10896,56000000,1
1177978440000,1177978499000,1.1092,1.1092,1.1092,1.1092,23000000,1
1177978500000,1177978559000,1.1092,1.1092,1.10905,1.1091,33300000,1
1177978560000,1177978619000,1.1091,1.1091,1.1091,1.1091,71600000,1
1177978620000,1177978679000,1.1092,1.1092,1.1092,1.1092,14100000,1
1177978680000,1177978739000,1.1092,1.1094,1.1092,1.1094,87900000,1
1177978740000,1177978799000,1.1094,1.1094,1.1092,1.1094,82500000,1
1177978800000,1177978859000,1.1094,1.1094,1.1094,1.1094,52900000,1
1177978860000,1177978919000,1.1094,1.1094,1.10935,1.1094,18800000,1
1177978920000,1177978979000,1.1094,1.1094,1.1094,1.1094,85500000,1
1177978980000,1177979039000,1.1094,1.1094,1.1094,1.1094,10300000,1
1177979040000,1177979099000,1.1094,1.1094,1.1094,1.1094,75700000,1
1177979100000,1177979159000,1.1094,1.1095,1.1094,1.1095,136800000,1
1177979160000,1177979219000,1.1093,1.10939,1.10908,1.10908,37900000,1
1177979220000,1177979279000,1.1095,1.1095,1.1095,1.1095,32300000,1
1177979280000,1177979339000,1.10933,1.10936,1.10913,1.10928,61500000,1
1177979340000,1177979399000,1.1095,1.1095,1.1095,1.1095,27600000,1
1177979400000,1177979459000,1.1095,1.1095,1.1095,1.1095,11000000,1
1177979460000,1177979519000,1.1095,1.1095,1.1095,1.1095,26800000,1
1177979520000,1177979579000,1.10918,1.10941,1.10901,1.1094,60800000,1
1177979580000,1177979639000,1.1095,1.1095,1.1095,1.1095,10300000,1
1177979640000,1177979699000,1.10931,1.10938,1.10923,1.10938,22100000,1
1177979700000,1177979759000,1.1095,1.1095,1.1095,1.1095,10300000,1
1177979760000,1177979819000,1.10934,1.10938,1.10934,1.10938,18800000,1
1177979820000,1177979879000,1.1095,1.1095,1.1095,1.1095,10300000,1
1177979880000,1177979939000,1.1095,1.1095,1.1095,1.1095,10300000,1
1177979940000,1177979999000,1.1095,1.1095,1.1094,1.1095,93000000,1
1177980000000,1177980059000,1.1095,1.1095,1.1095,1.1095,10300000,1
1177980060000,1177980119000,1.10928,1.10946,1.10923,1.10946,31500000,1
1177980120000,1177980179000,1.1095,1.1095,1.1095,1.1095,10900000,1
1177980180000,1177980239000,1.1095,1.1095,1.1095,1.1095,11000000,1
1177980240000,1177980299000,1.1095,1.1095,1.10945,1.10945,34800000,1
1177980300000,1177980359000,1.1095,1.1095,1.1095,1.1095,5500000,1
1177980360000,1177980419000,1.1095,1.1095,1.10935,1.10935,19500000,1
1177980420000,1177980479000,1.10917,1.10922,1.10901,1.10906,40600000,1
1177980480000,1177980539000,1.10935,1.10935,1.10935,1.10935,8400000,1
1177980540000,1177980599000,1.1091,1.1091,1.10895,1.10909,41600000,1
1177980600000,1177980659000,1.1092,1.1093,1.1092,1.1093,31500000,1
1177980660000,1177980719000,1.1093,1.1093,1.1093,1.1093,10300000,1
1177980720000,1177980779000,1.1093,1.1095,1.1093,1.1095,99200000,1
1177980780000,1177980839000,1.1095,1.1096,1.10945,1.1095,55800000,1
1177980840000,1177980899000,1.1095,1.11,1.1093,1.1098,220400000,1
1177980900000,1177980959000,1.1102,1.1102,1.1096,1.1096,116200000,1
1177980960000,1177981019000,1.1097,1.1098,1.1096,1.1096,213200000,1
1177981020000,1177981079000,1.10935,1.10962,1.10935,1.10962,109400000,1
1177981080000,1177981139000,1.1096,1.1097,1.1096,1.1097,71500000,1
1177981140000,1177981199000,1.1097,1.1098,1.10965,1.1098,54100000,1
1177981200000,1177981259000,1.1098,1.11,1.10975,1.1098,126100000,1
1177981260000,1177981319000,1.1099,1.1099,1.1099,1.1099,28800000,1
1177981320000,1177981379000,1.1099,1.1099,1.1099,1.1099,10300000,1
1177981380000,1177981439000,1.1099,1.1099,1.1099,1.1099,106700000,1
1177981440000,1177981499000,1.1099,1.11005,1.10985,1.11,234900000,1
1177981500000,1177981559000,1.11,1.11,1.11,1.11,85600000,1
1177981560000,1177981619000,1.11005,1.1101,1.11,1.11,62400000,1
1177981620000,1177981679000,1.11,1.11,1.11,1.11,146400000,1
1177981680000,1177981739000,1.10995,1.1101,1.10995,1.11,226300000,1
1177981740000,1177981799000,1.11005,1.11005,1.1099,1.11,194500000,1
1177981800000,1177981859000,1.11,1.11,1.11,1.11,21300000,1
1177981860000,1177981919000,1.11,1.11,1.11,1.11,45500000,1
1177981920000,1177981979000,1.11,1.11,1.11,1.11,73500000,1
1177981980000,1177982039000,1.11,1.11,1.1099,1.11,107300000,1
1177982040000,1177982099000,1.11,1.11,1.10985,1.10995,91100000,1
1177982100000,1177982159000,1.10995,1.10995,1.1098,1.1098,205900000,1
1177982160000,1177982219000,1.10985,1.1099,1.1098,1.1099,52300000,1
1177982220000,1177982279000,1.10955,1.10974,1.1095,1.10955,36000000,1
1177982280000,1177982339000,1.1099,1.1099,1.1097,1.1099,68100000,1
1177982340000,1177982399000,1.1099,1.1099,1.1097,1.1099,107200000,1
1177982400000,1177982459000,1.1099,1.1099,1.1099,1.1099,8100000,1
1177982460000,1177982519000,1.10961,1.10974,1.10945,1.10953,55100000,1
1177982520000,1177982579000,1.1099,1.1099,1.1099,1.1099,4000000,1
1177982580000,1177982639000,1.1099,1.1101,1.1099,1.1101,77400000,1
1177982640000,1177982699000,1.1101,1.1101,1.11005,1.11005,20000000,1
1177982700000,1177982759000,1.1101,1.1103,1.1101,1.11015,293800000,1
1177982760000,1177982819000,1.1104,1.1105,1.1104,1.1105,27900000,1
1177982820000,1177982879000,1.1105,1.1107,1.11045,1.1106,269300000,1
1177982880000,1177982939000,1.1106,1.1106,1.11035,1.11055,221900000,1
1177982940000,1177982999000,1.1107,1.1107,1.1106,1.1106,78400000,1
1177983000000,1177983059000,1.11065,1.1108,1.11065,1.1108,102400000,1
1177983060000,1177983119000,1.11075,1.1108,1.11055,1.11075,76600000,1
1177983120000,1177983179000,1.1108,1.1108,1.1107,1.1107,3200000,1
1177983180000,1177983239000,1.11044,1.11057,1.11044,1.11047,49600000,1
1177983240000,1177983299000,1.1108,1.1108,1.1108,1.1108,1600000,1
1177983300000,1177983359000,1.1107,1.11085,1.1106,1.1107,38400000,1
1177983360000,1177983419000,1.1106,1.1107,1.11045,1.1105,131800000,1
1177983420000,1177983479000,1.1106,1.1106,1.1105,1.1105,22400000,1
1177983480000,1177983539000,1.1105,1.11065,1.1105,1.11065,23200000,1
1177983540000,1177983599000,1.1106,1.1107,1.1106,1.1106,11200000,1
1177983600000,1177983659000,1.11048,1.11048,1.11034,1.11043,51200000,1
1177983660000,1177983719000,1.1106,1.11075,1.1103,1.1103,61200000,1
1177983720000,1177983779000,1.11035,1.11035,1.1102,1.1102,32000000,1
1177983780000,1177983839000,1.1102,1.1102,1.11,1.1101,177400000,1
1177983840000,1177983899000,1.11025,1.1103,1.1101,1.1102,119900000,1
1177983900000,1177983959000,1.10983,1.11008,1.10978,1.11008,30900000,1
1177983960000,1177984019000,1.1102,1.1103,1.1102,1.1103,14300000,1
1177984020000,1177984079000,1.1103,1.1103,1.10985,1.1099,70700000,1
1177984080000,1177984139000,1.1099,1.1099,1.10965,1.10965,112800000,1
1177984140000,1177984199000,1.1096,1.1098,1.10945,1.1096,380800000,1
1177984200000,1177984259000,1.1095,1.1095,1.1095,1.1095,16000000,1
1177984260000,1177984319000,1.1095,1.1096,1.10945,1.10955,275700000,1
1177984320000,1177984379000,1.10922,1.10942,1.10915,1.10942,40000000,1
1177984380000,1177984439000,1.1096,1.1096,1.10955,1.10955,16000000,1
1177984440000,1177984499000,1.1096,1.1096,1.1096,1.1096,17600000,1
1177984500000,1177984559000,1.10939,1.10939,1.10908,1.10935,18400000,1
1177984560000,1177984619000,1.10935,1.10938,1.10922,1.10938,40000000,1
1177984620000,1177984679000,1.10938,1.10947,1.10935,1.10947,125400000,1
1177984680000,1177984739000,1.10934,1.10934,1.10912,1.10921,33600000,1
1177984740000,1177984799000,1.10934,1.1095,1.10934,1.10941,9400000,1
1177984800000,1177984859000,1.10965,1.1097,1.1096,1.1096,39800000,1
1177984860000,1177984919000,1.1096,1.1096,1.1094,1.1095,78900000,1
1177984920000,1177984979000,1.1095,1.10955,1.1093,1.1093,228000000,1
1177984980000,1177985039000,1.1093,1.1095,1.10925,1.10925,168600000,1
1177985040000,1177985099000,1.10925,1.1093,1.1091,1.1091,221000000,1
1177985100000,1177985159000,1.1091,1.1091,1.109,1.109,172000000,1
1177985160000,1177985219000,1.109,1.1092,1.1089,1.1089,339100000,1
1177985220000,1177985279000,1.1089,1.109,1.1088,1.109,259200000,1
1177985280000,1177985339000,1.109,1.109,1.1088,1.1088,180300000,1
1177985340000,1177985399000,1.1088,1.1088,1.10875,1.1088,44800000,1
1177985400000,1177985459000,1.1088,1.109,1.1086,1.1087,293000000,1
1177985460000,1177985519000,1.1087,1.1087,1.1085,1.10855,80500000,1
1177985520000,1177985579000,1.10855,1.10855,1.10855,1.10855,1600000,1
1177985580000,1177985639000,1.1085,1.1085,1.1084,1.1085,200700000,1
1177985640000,1177985699000,1.1085,1.1085,1.10845,1.10845,19200000,1
1177985700000,1177985759000,1.10845,1.1085,1.1084,1.1085,55400000,1
1177985760000,1177985819000,1.1085,1.1085,1.1083,1.1084,249100000,1
1177985820000,1177985879000,1.1084,1.1084,1.10835,1.1084,128000000,1
1177985880000,1177985939000,1.1084,1.1085,1.10815,1.10815,281900000,1
1177985940000,1177985999000,1.10815,1.1082,1.10815,1.1082,19000000,1
1177986000000,1177986059000,1.1082,1.10835,1.1082,1.1083,40400000,1
1177986060000,1177986119000,1.1083,1.1083,1.108,1.1082,151300000,1
1177986120000,1177986179000,1.1081,1.1081,1.1081,1.1081,9200000,1
1177986180000,1177986239000,1.1081,1.1081,1.1081,1.1081,18800000,1
1177986240000,1177986299000,1.1081,1.1081,1.108,1.10805,45600000,1
1177986300000,1177986359000,1.108,1.10805,1.10795,1.108,138400000,1
1177986360000,1177986419000,1.108,1.108,1.108,1.108,8000000,1
1177986420000,1177986479000,1.10805,1.10805,1.10795,1.10795,77300000,1
1177986480000,1177986539000,1.10795,1.10805,1.10795,1.108,78400000,1
1177986540000,1177986599000,1.108,1.108,1.10795,1.108,27800000,1
1177986600000,1177986659000,1.108,1.108,1.10795,1.10795,31800000,1
1177986660000,1177986719000,1.108,1.108,1.10795,1.108,76800000,1
1177986720000,1177986779000,1.1081,1.1081,1.1081,1.1081,16000000,1
1177986780000,1177986839000,1.10787,1.10802,1.10772,1.10783,119200000,1
1177986840000,1177986899000,1.108,1.108,1.108,1.108,4800000,1
1177986900000,1177986959000,1.108,1.1082,1.108,1.1081,46400000,1
1177986960000,1177987019000,1.108,1.10805,1.108,1.10805,64000000,1
1177987020000,1177987079000,1.10805,1.10805,1.108,1.10805,100000000,1
1177987080000,1177987139000,1.10805,1.10805,1.10805,1.10805,70400000,1
1177987140000,1177987199000,1.10779,1.10791,1.10756,1.10756,28000000,1
1177987200000,1177987259000,1.10805,1.1083,1.10805,1.1083,163900000,1
1177987260000,1177987319000,1.1083,1.1083,1.10825,1.1083,104800000,1
1177987320000,1177987379000,1.1083,1.1083,1.10825,1.1083,98200000,1
1177987380000,1177987439000,1.10825,1.1083,1.10825,1.1083,46400000,1
1177987440000,1177987499000,1.1083,1.1083,1.10825,1.10825,105600000,1
1177987500000,1177987559000,1.1082,1.10825,1.10805,1.10805,141600000,1
