openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1383436800000,1383436859000,1.04152,1.04152,1.04152,1.04152,0,1
1383436860000,1383436919000,1.04152,1.04152,1.04152,1.04152,0,1
1383436920000,1383436979000,1.04152,1.04152,1.04152,1.04152,0,1
1383436980000,1383437039000,1.04152,1.04152,1.04152,1.04152,0,1
1383437040000,1383437099000,1.04152,1.04152,1.04152,1.04152,0,1
1383437100000,1383437159000,1.04152,1.04152,1.04152,1.04152,0,1
1383437160000,1383437219000,1.04152,1.04152,1.04152,1.04152,0,1
1383437220000,1383437279000,1.04152,1.04152,1.04152,1.04152,0,1
1383437280000,1383437339000,1.04152,1.04152,1.04152,1.04152,0,1
1383437340000,1383437399000,1.04152,1.04152,1.04152,1.04152,0,1
1383437400000,1383437459000,1.04152,1.04152,1.04152,1.04152,0,1
1383437460000,1383437519000,1.04152,1.04152,1.04152,1.04152,0,1
1383437520000,1383437579000,1.04152,1.04152,1.04152,1.04152,0,1
1383437580000,1383437639000,1.04152,1.04152,1.04152,1.04152,0,1
1383437640000,1383437699000,1.04152,1.04152,1.04152,1.04152,0,1
1383437700000,1383437759000,1.04152,1.04152,1.04152,1.04152,0,1
1383437760000,1383437819000,1.04152,1.04152,1.04152,1.04152,0,1
1383437820000,1383437879000,1.04152,1.04152,1.04152,1.04152,0,1
1383437880000,1383437939000,1.04152,1.04152,1.04152,1.04152,0,1
1383437940000,1383437999000,1.04152,1.04152,1.04152,1.04152,0,1
1383438000000,1383438059000,1.04152,1.04152,1.04152,1.04152,0,1
1383438060000,1383438119000,1.04152,1.04152,1.04152,1.04152,0,1
1383438120000,1383438179000,1.04152,1.04152,1.04152,1.04152,0,1
1383438180000,1383438239000,1.04152,1.04152,1.04152,1.04152,0,1
1383438240000,1383438299000,1.04152,1.04152,1.04152,1.04152,0,1
1383438300000,1383438359000,1.04152,1.04152,1.04152,1.04152,0,1
1383438360000,1383438419000,1.04152,1.04152,1.04152,1.04152,0,1
1383438420000,1383438479000,1.04152,1.04152,1.04152,1.04152,0,1
1383438480000,1383438539000,1.04152,1.04152,1.04152,1.04152,0,1
1383438540000,1383438599000,1.04152,1.04152,1.04152,1.04152,0,1
1383438600000,1383438659000,1.04152,1.04152,1.04152,1.04152,0,1
1383438660000,1383438719000,1.04152,1.04152,1.04152,1.04152,0,1
1383438720000,1383438779000,1.04152,1.04152,1.04152,1.04152,0,1
1383438780000,1383438839000,1.04152,1.04152,1.04152,1.04152,0,1
1383438840000,1383438899000,1.04152,1.04152,1.04152,1.04152,0,1
1383438900000,1383438959000,1.04152,1.04152,1.04152,1.04152,0,1
1383438960000,1383439019000,1.04152,1.04152,1.04152,1.04152,0,1
1383439020000,1383439079000,1.04152,1.04152,1.04152,1.04152,0,1
1383439080000,1383439139000,1.04152,1.04152,1.04152,1.04152,0,1
1383439140000,1383439199000,1.04152,1.04152,1.04152,1.04152,0,1
1383439200000,1383439259000,1.04152,1.04152,1.04152,1.04152,0,1
1383439260000,1383439319000,1.04152,1.04152,1.04152,1.04152,0,1
1383439320000,1383439379000,1.04152,1.04152,1.04152,1.04152,0,1
1383439380000,1383439439000,1.04152,1.04152,1.04152,1.04152,0,1
1383439440000,1383439499000,1.04152,1.04152,1.04152,1.04152,0,1
1383439500000,1383439559000,1.04152,1.04152,1.04152,1.04152,0,1
1383439560000,1383439619000,1.04152,1.04152,1.04152,1.04152,0,1
1383439620000,1383439679000,1.04152,1.04152,1.04152,1.04152,0,1
1383439680000,1383439739000,1.04152,1.04152,1.04152,1.04152,0,1
1383439740000,1383439799000,1.04152,1.04152,1.04152,1.04152,0,1
1383439800000,1383439859000,1.04152,1.04152,1.04152,1.04152,0,1
1383439860000,1383439919000,1.04152,1.04152,1.04152,1.04152,0,1
1383439920000,1383439979000,1.04152,1.04152,1.04152,1.04152,0,1
1383439980000,1383440039000,1.04152,1.04152,1.04152,1.04152,0,1
1383440040000,1383440099000,1.04152,1.04152,1.04152,1.04152,0,1
1383440100000,1383440159000,1.04152,1.04152,1.04152,1.04152,0,1
1383440160000,1383440219000,1.04152,1.04152,1.04152,1.04152,0,1
1383440220000,1383440279000,1.04152,1.04152,1.04152,1.04152,0,1
1383440280000,1383440339000,1.04152,1.04152,1.04152,1.04152,0,1
1383440340000,1383440399000,1.04152,1.04152,1.04152,1.04152,0,1
1383440400000,1383440459000,1.04152,1.04152,1.04152,1.04152,0,1
1383440460000,1383440519000,1.04152,1.04152,1.04152,1.04152,0,1
1383440520000,1383440579000,1.04152,1.04152,1.04152,1.04152,0,1
1383440580000,1383440639000,1.04152,1.04152,1.04152,1.04152,0,1
1383440640000,1383440699000,1.04152,1.04152,1.04152,1.04152,0,1
1383440700000,1383440759000,1.04152,1.04152,1.04152,1.04152,0,1
1383440760000,1383440819000,1.04152,1.04152,1.04152,1.04152,0,1
1383440820000,1383440879000,1.04152,1.04152,1.04152,1.04152,0,1
1383440880000,1383440939000,1.04152,1.04152,1.04152,1.04152,0,1
1383440940000,1383440999000,1.04152,1.04152,1.04152,1.04152,0,1
1383441000000,1383441059000,1.04152,1.04152,1.04152,1.04152,0,1
1383441060000,1383441119000,1.04152,1.04152,1.04152,1.04152,0,1
1383441120000,1383441179000,1.04152,1.04152,1.04152,1.04152,0,1
1383441180000,1383441239000,1.04152,1.04152,1.04152,1.04152,0,1
1383441240000,1383441299000,1.04152,1.04152,1.04152,1.04152,0,1
1383441300000,1383441359000,1.04152,1.04152,1.04152,1.04152,0,1
1383441360000,1383441419000,1.04152,1.04152,1.04152,1.04152,0,1
1383441420000,1383441479000,1.04152,1.04152,1.04152,1.04152,0,1
1383441480000,1383441539000,1.04152,1.04152,1.04152,1.04152,0,1
1383441540000,1383441599000,1.04152,1.04152,1.04152,1.04152,0,1
1383441600000,1383441659000,1.04152,1.04152,1.04152,1.04152,0,1
1383441660000,1383441719000,1.04152,1.04152,1.04152,1.04152,0,1
1383441720000,1383441779000,1.04152,1.04152,1.04152,1.04152,0,1
1383441780000,1383441839000,1.04152,1.04152,1.04152,1.04152,0,1
1383441840000,1383441899000,1.04152,1.04152,1.04152,1.04152,0,1
1383441900000,1383441959000,1.04152,1.04152,1.04152,1.04152,0,1
1383441960000,1383442019000,1.04152,1.04152,1.04152,1.04152,0,1
1383442020000,1383442079000,1.04152,1.04152,1.04152,1.04152,0,1
1383442080000,1383442139000,1.04152,1.04152,1.04152,1.04152,0,1
1383442140000,1383442199000,1.04152,1.04152,1.04152,1.04152,0,1
1383442200000,1383442259000,1.04152,1.04152,1.04152,1.04152,0,1
1383442260000,1383442319000,1.04152,1.04152,1.04152,1.04152,0,1
1383442320000,1383442379000,1.04152,1.04152,1.04152,1.04152,0,1
1383442380000,1383442439000,1.04152,1.04152,1.04152,1.04152,0,1
1383442440000,1383442499000,1.04152,1.04152,1.04152,1.04152,0,1
1383442500000,1383442559000,1.04152,1.04152,1.04152,1.04152,0,1
1383442560000,1383442619000,1.04152,1.04152,1.04152,1.04152,0,1
