openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1546300800000,1546300859000,1.36347,1.36347,1.36347,1.36347,0,1
1546300860000,1546300919000,1.36347,1.36347,1.36347,1.36347,0,1
1546300920000,1546300979000,1.36347,1.36347,1.36347,1.36347,0,1
1546300980000,1546301039000,1.36347,1.36347,1.36347,1.36347,0,1
1546301040000,1546301099000,1.36347,1.36347,1.36347,1.36347,0,1
1546301100000,1546301159000,1.36347,1.36347,1.36347,1.36347,0,1
1546301160000,1546301219000,1.36347,1.36347,1.36347,1.36347,0,1
1546301220000,1546301279000,1.36347,1.36347,1.36347,1.36347,0,1
1546301280000,1546301339000,1.36347,1.36347,1.36347,1.36347,0,1
1546301340000,1546301399000,1.36347,1.36347,1.36347,1.36347,0,1
1546301400000,1546301459000,1.36347,1.36347,1.36347,1.36347,0,1
1546301460000,1546301519000,1.36347,1.36347,1.36347,1.36347,0,1
1546301520000,1546301579000,1.36347,1.36347,1.36347,1.36347,0,1
1546301580000,1546301639000,1.36347,1.36347,1.36347,1.36347,0,1
1546301640000,1546301699000,1.36347,1.36347,1.36347,1.36347,0,1
1546301700000,1546301759000,1.36347,1.36347,1.36347,1.36347,0,1
1546301760000,1546301819000,1.36347,1.36347,1.36347,1.36347,0,1
1546301820000,1546301879000,1.36347,1.36347,1.36347,1.36347,0,1
1546301880000,1546301939000,1.36347,1.36347,1.36347,1.36347,0,1
1546301940000,1546301999000,1.36347,1.36347,1.36347,1.36347,0,1
1546302000000,1546302059000,1.36347,1.36347,1.36347,1.36347,0,1
1546302060000,1546302119000,1.36347,1.36347,1.36347,1.36347,0,1
1546302120000,1546302179000,1.36347,1.36347,1.36347,1.36347,0,1
1546302180000,1546302239000,1.36347,1.36347,1.36347,1.36347,0,1
1546302240000,1546302299000,1.36347,1.36347,1.36347,1.36347,0,1
1546302300000,1546302359000,1.36347,1.36347,1.36347,1.36347,0,1
1546302360000,1546302419000,1.36347,1.36347,1.36347,1.36347,0,1
1546302420000,1546302479000,1.36347,1.36347,1.36347,1.36347,0,1
1546302480000,1546302539000,1.36347,1.36347,1.36347,1.36347,0,1
1546302540000,1546302599000,1.36347,1.36347,1.36347,1.36347,0,1
1546302600000,1546302659000,1.36347,1.36347,1.36347,1.36347,0,1
1546302660000,1546302719000,1.36347,1.36347,1.36347,1.36347,0,1
1546302720000,1546302779000,1.36347,1.36347,1.36347,1.36347,0,1
1546302780000,1546302839000,1.36347,1.36347,1.36347,1.36347,0,1
1546302840000,1546302899000,1.36347,1.36347,1.36347,1.36347,0,1
1546302900000,1546302959000,1.36347,1.36347,1.36347,1.36347,0,1
1546302960000,1546303019000,1.36347,1.36347,1.36347,1.36347,0,1
1546303020000,1546303079000,1.36347,1.36347,1.36347,1.36347,0,1
1546303080000,1546303139000,1.36347,1.36347,1.36347,1.36347,0,1
1546303140000,1546303199000,1.36347,1.36347,1.36347,1.36347,0,1
1546303200000,1546303259000,1.36347,1.36347,1.36347,1.36347,0,1
1546303260000,1546303319000,1.36347,1.36347,1.36347,1.36347,0,1
1546303320000,1546303379000,1.36347,1.36347,1.36347,1.36347,0,1
1546303380000,1546303439000,1.36347,1.36347,1.36347,1.36347,0,1
1546303440000,1546303499000,1.36347,1.36347,1.36347,1.36347,0,1
1546303500000,1546303559000,1.36347,1.36347,1.36347,1.36347,0,1
1546303560000,1546303619000,1.36347,1.36347,1.36347,1.36347,0,1
1546303620000,1546303679000,1.36347,1.36347,1.36347,1.36347,0,1
1546303680000,1546303739000,1.36347,1.36347,1.36347,1.36347,0,1
1546303740000,1546303799000,1.36347,1.36347,1.36347,1.36347,0,1
1546303800000,1546303859000,1.36347,1.36347,1.36347,1.36347,0,1
1546303860000,1546303919000,1.36347,1.36347,1.36347,1.36347,0,1
1546303920000,1546303979000,1.36347,1.36347,1.36347,1.36347,0,1
1546303980000,1546304039000,1.36347,1.36347,1.36347,1.36347,0,1
1546304040000,1546304099000,1.36347,1.36347,1.36347,1.36347,0,1
1546304100000,1546304159000,1.36347,1.36347,1.36347,1.36347,0,1
1546304160000,1546304219000,1.36347,1.36347,1.36347,1.36347,0,1
1546304220000,1546304279000,1.36347,1.36347,1.36347,1.36347,0,1
1546304280000,1546304339000,1.36347,1.36347,1.36347,1.36347,0,1
1546304340000,1546304399000,1.36347,1.36347,1.36347,1.36347,0,1
1546304400000,1546304459000,1.36347,1.36347,1.36347,1.36347,0,1
1546304460000,1546304519000,1.36347,1.36347,1.36347,1.36347,0,1
1546304520000,1546304579000,1.36347,1.36347,1.36347,1.36347,0,1
1546304580000,1546304639000,1.36347,1.36347,1.36347,1.36347,0,1
1546304640000,1546304699000,1.36347,1.36347,1.36347,1.36347,0,1
1546304700000,1546304759000,1.36347,1.36347,1.36347,1.36347,0,1
