openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1543711800000,1543711859000,1.32838,1.32838,1.32838,1.32838,0,1
1543711860000,1543711919000,1.32838,1.32838,1.32838,1.32838,0,1
1543711920000,1543711979000,1.32838,1.32838,1.32838,1.32838,0,1
1543711980000,1543712039000,1.32838,1.32838,1.32838,1.32838,0,1
1543712040000,1543712099000,1.32838,1.32838,1.32838,1.32838,0,1
1543712100000,1543712159000,1.32838,1.32838,1.32838,1.32838,0,1
1543712160000,1543712219000,1.32838,1.32838,1.32838,1.32838,0,1
1543712220000,1543712279000,1.32838,1.32838,1.32838,1.32838,0,1
1543712280000,1543712339000,1.32838,1.32838,1.32838,1.32838,0,1
1543712340000,1543712399000,1.32838,1.32838,1.32838,1.32838,0,1
1543712400000,1543712459000,1.32838,1.32838,1.32838,1.32838,0,1
1543712460000,1543712519000,1.32838,1.32838,1.32838,1.32838,0,1
1543712520000,1543712579000,1.32838,1.32838,1.32838,1.32838,0,1
1543712580000,1543712639000,1.32838,1.32838,1.32838,1.32838,0,1
1543712640000,1543712699000,1.32838,1.32838,1.32838,1.32838,0,1
1543712700000,1543712759000,1.32838,1.32838,1.32838,1.32838,0,1
1543712760000,1543712819000,1.32838,1.32838,1.32838,1.32838,0,1
1543712820000,1543712879000,1.32838,1.32838,1.32838,1.32838,0,1
1543712880000,1543712939000,1.32838,1.32838,1.32838,1.32838,0,1
1543712940000,1543712999000,1.32838,1.32838,1.32838,1.32838,0,1
1543713000000,1543713059000,1.32838,1.32838,1.32838,1.32838,0,1
1543713060000,1543713119000,1.32838,1.32838,1.32838,1.32838,0,1
1543713120000,1543713179000,1.32838,1.32838,1.32838,1.32838,0,1
1543713180000,1543713239000,1.32838,1.32838,1.32838,1.32838,0,1
1543713240000,1543713299000,1.32838,1.32838,1.32838,1.32838,0,1
1543713300000,1543713359000,1.32838,1.32838,1.32838,1.32838,0,1
1543713360000,1543713419000,1.32838,1.32838,1.32838,1.32838,0,1
1543713420000,1543713479000,1.32838,1.32838,1.32838,1.32838,0,1
1543713480000,1543713539000,1.32838,1.32838,1.32838,1.32838,0,1
1543713540000,1543713599000,1.32838,1.32838,1.32838,1.32838,0,1
1543713600000,1543713659000,1.32838,1.32838,1.32838,1.32838,0,1
1543713660000,1543713719000,1.32838,1.32838,1.32838,1.32838,0,1
1543713720000,1543713779000,1.32838,1.32838,1.32838,1.32838,0,1
1543713780000,1543713839000,1.32838,1.32838,1.32838,1.32838,0,1
1543713840000,1543713899000,1.32838,1.32838,1.32838,1.32838,0,1
1543713900000,1543713959000,1.32838,1.32838,1.32838,1.32838,0,1
1543713960000,1543714019000,1.32838,1.32838,1.32838,1.32838,0,1
1543714020000,1543714079000,1.32838,1.32838,1.32838,1.32838,0,1
1543714080000,1543714139000,1.32838,1.32838,1.32838,1.32838,0,1
1543714140000,1543714199000,1.32838,1.32838,1.32838,1.32838,0,1
1543714200000,1543714259000,1.32838,1.32838,1.32838,1.32838,0,1
1543714260000,1543714319000,1.32838,1.32838,1.32838,1.32838,0,1
1543714320000,1543714379000,1.32838,1.32838,1.32838,1.32838,0,1
1543714380000,1543714439000,1.32838,1.32838,1.32838,1.32838,0,1
1543714440000,1543714499000,1.32838,1.32838,1.32838,1.32838,0,1
1543714500000,1543714559000,1.32838,1.32838,1.32838,1.32838,0,1
1543714560000,1543714619000,1.32838,1.32838,1.32838,1.32838,0,1
1543714620000,1543714679000,1.32838,1.32838,1.32838,1.32838,0,1
1543714680000,1543714739000,1.32838,1.32838,1.32838,1.32838,0,1
1543714740000,1543714799000,1.32838,1.32838,1.32838,1.32838,0,1
1543714800000,1543714859000,1.32838,1.32838,1.32838,1.32838,0,1
1543714860000,1543714919000,1.32838,1.32838,1.32838,1.32838,0,1
1543714920000,1543714979000,1.32838,1.32838,1.32838,1.32838,0,1
1543714980000,1543715039000,1.32838,1.32838,1.32838,1.32838,0,1
1543715040000,1543715099000,1.32838,1.32838,1.32838,1.32838,0,1
1543715100000,1543715159000,1.32838,1.32838,1.32838,1.32838,0,1
1543715160000,1543715219000,1.32838,1.32838,1.32838,1.32838,0,1
1543715220000,1543715279000,1.32838,1.32838,1.32838,1.32838,0,1
1543715280000,1543715339000,1.32838,1.32838,1.32838,1.32838,0,1
1543715340000,1543715399000,1.32838,1.32838,1.32838,1.32838,0,1
1543715400000,1543715459000,1.32838,1.32838,1.32838,1.32838,0,1
1543715460000,1543715519000,1.32838,1.32838,1.32838,1.32838,0,1
1543715520000,1543715579000,1.32838,1.32838,1.32838,1.32838,0,1
1543715580000,1543715639000,1.32838,1.32838,1.32838,1.32838,0,1
1543715640000,1543715699000,1.32838,1.32838,1.32838,1.32838,0,1
1543715700000,1543715759000,1.32838,1.32838,1.32838,1.32838,0,1
1543715760000,1543715819000,1.32838,1.32838,1.32838,1.32838,0,1
1543715820000,1543715879000,1.32838,1.32838,1.32838,1.32838,0,1
1543715880000,1543715939000,1.32838,1.32838,1.32838,1.32838,0,1
1543715940000,1543715999000,1.32838,1.32838,1.32838,1.32838,0,1
1543716000000,1543716059000,1.32838,1.32838,1.32838,1.32838,0,1
1543716060000,1543716119000,1.32838,1.32838,1.32838,1.32838,0,1
1543716120000,1543716179000,1.32838,1.32838,1.32838,1.32838,0,1
1543716180000,1543716239000,1.32838,1.32838,1.32838,1.32838,0,1
1543716240000,1543716299000,1.32838,1.32838,1.32838,1.32838,0,1
1543716300000,1543716359000,1.32838,1.32838,1.32838,1.32838,0,1
1543716360000,1543716419000,1.32838,1.32838,1.32838,1.32838,0,1
1543716420000,1543716479000,1.32838,1.32838,1.32838,1.32838,0,1
1543716480000,1543716539000,1.32838,1.32838,1.32838,1.32838,0,1
1543716540000,1543716599000,1.32838,1.32838,1.32838,1.32838,0,1
1543716600000,1543716659000,1.32838,1.32838,1.32838,1.32838,0,1
1543716660000,1543716719000,1.32838,1.32838,1.32838,1.32838,0,1
1543716720000,1543716779000,1.32838,1.32838,1.32838,1.32838,0,1
1543716780000,1543716839000,1.32838,1.32838,1.32838,1.32838,0,1
1543716840000,1543716899000,1.32838,1.32838,1.32838,1.32838,0,1
1543716900000,1543716959000,1.32838,1.32838,1.32838,1.32838,0,1
1543716960000,1543717019000,1.32838,1.32838,1.32838,1.32838,0,1
1543717020000,1543717079000,1.32838,1.32838,1.32838,1.32838,0,1
1543717080000,1543717139000,1.32838,1.32838,1.32838,1.32838,0,1
1543717140000,1543717199000,1.32838,1.32838,1.32838,1.32838,0,1
1543717200000,1543717259000,1.32838,1.32838,1.32838,1.32838,0,1
1543717260000,1543717319000,1.32838,1.32838,1.32838,1.32838,0,1
1543717320000,1543717379000,1.32838,1.32838,1.32838,1.32838,0,1
1543717380000,1543717439000,1.32838,1.32838,1.32838,1.32838,0,1
1543717440000,1543717499000,1.32838,1.32838,1.32838,1.32838,0,1
1543717500000,1543717559000,1.32838,1.32838,1.32838,1.32838,0,1
1543717560000,1543717619000,1.32838,1.32838,1.32838,1.32838,0,1
1543717620000,1543717679000,1.32838,1.32838,1.32838,1.32838,0,1
1543717680000,1543717739000,1.32838,1.32838,1.32838,1.32838,0,1
1543717740000,1543717799000,1.32838,1.32838,1.32838,1.32838,0,1
1543717800000,1543717859000,1.32838,1.32838,1.32838,1.32838,0,1
1543717860000,1543717919000,1.32838,1.32838,1.32838,1.32838,0,1
1543717920000,1543717979000,1.32838,1.32838,1.32838,1.32838,0,1
1543717980000,1543718039000,1.32838,1.32838,1.32838,1.32838,0,1
1543718040000,1543718099000,1.32838,1.32838,1.32838,1.32838,0,1
1543718100000,1543718159000,1.32838,1.32838,1.32838,1.32838,0,1
1543718160000,1543718219000,1.32838,1.32838,1.32838,1.32838,0,1
1543718220000,1543718279000,1.32838,1.32838,1.32838,1.32838,0,1
1543718280000,1543718339000,1.32838,1.32838,1.32838,1.32838,0,1
1543718340000,1543718399000,1.32838,1.32838,1.32838,1.32838,0,1
1543718400000,1543718459000,1.32838,1.32838,1.32838,1.32838,0,1
1543718460000,1543718519000,1.32838,1.32838,1.32838,1.32838,0,1
1543718520000,1543718579000,1.32838,1.32838,1.32838,1.32838,0,1
1543718580000,1543718639000,1.32838,1.32838,1.32838,1.32838,0,1
1543718640000,1543718699000,1.32838,1.32838,1.32838,1.32838,0,1
1543718700000,1543718759000,1.32838,1.32838,1.32838,1.32838,0,1
1543718760000,1543718819000,1.32838,1.32838,1.32838,1.32838,0,1
1543718820000,1543718879000,1.32838,1.32838,1.32838,1.32838,0,1
1543718880000,1543718939000,1.32838,1.32838,1.32838,1.32838,0,1
1543718940000,1543718999000,1.32838,1.32838,1.32838,1.32838,0,1
1543719000000,1543719059000,1.32838,1.32838,1.32838,1.32838,0,1
1543719060000,1543719119000,1.32838,1.32838,1.32838,1.32838,0,1
1543719120000,1543719179000,1.32838,1.32838,1.32838,1.32838,0,1
1543719180000,1543719239000,1.32838,1.32838,1.32838,1.32838,0,1
1543719240000,1543719299000,1.32838,1.32838,1.32838,1.32838,0,1
1543719300000,1543719359000,1.32838,1.32838,1.32838,1.32838,0,1
1543719360000,1543719419000,1.32838,1.32838,1.32838,1.32838,0,1
1543719420000,1543719479000,1.32838,1.32838,1.32838,1.32838,0,1
1543719480000,1543719539000,1.32838,1.32838,1.32838,1.32838,0,1
1543719540000,1543719599000,1.32838,1.32838,1.32838,1.32838,0,1
1543719600000,1543719659000,1.32838,1.32838,1.32838,1.32838,0,1
1543719660000,1543719719000,1.32838,1.32838,1.32838,1.32838,0,1
1543719720000,1543719779000,1.32838,1.32838,1.32838,1.32838,0,1
1543719780000,1543719839000,1.32838,1.32838,1.32838,1.32838,0,1
1543719840000,1543719899000,1.32838,1.32838,1.32838,1.32838,0,1
1543719900000,1543719959000,1.32838,1.32838,1.32838,1.32838,0,1
1543719960000,1543720019000,1.32838,1.32838,1.32838,1.32838,0,1
1543720020000,1543720079000,1.32838,1.32838,1.32838,1.32838,0,1
1543720080000,1543720139000,1.32838,1.32838,1.32838,1.32838,0,1
1543720140000,1543720199000,1.32838,1.32838,1.32838,1.32838,0,1
1543720200000,1543720259000,1.32838,1.32838,1.32838,1.32838,0,1
1543720260000,1543720319000,1.32838,1.32838,1.32838,1.32838,0,1
1543720320000,1543720379000,1.32838,1.32838,1.32838,1.32838,0,1
1543720380000,1543720439000,1.32838,1.32838,1.32838,1.32838,0,1
1543720440000,1543720499000,1.32838,1.32838,1.32838,1.32838,0,1
1543720500000,1543720559000,1.32838,1.32838,1.32838,1.32838,0,1
1543720560000,1543720619000,1.32838,1.32838,1.32838,1.32838,0,1
1543720620000,1543720679000,1.32838,1.32838,1.32838,1.32838,0,1
1543720680000,1543720739000,1.32838,1.32838,1.32838,1.32838,0,1
1543720740000,1543720799000,1.32838,1.32838,1.32838,1.32838,0,1
1543720800000,1543720859000,1.32838,1.32838,1.32838,1.32838,0,1
1543720860000,1543720919000,1.32838,1.32838,1.32838,1.32838,0,1
1543720920000,1543720979000,1.32838,1.32838,1.32838,1.32838,0,1
1543720980000,1543721039000,1.32838,1.32838,1.32838,1.32838,0,1
1543721040000,1543721099000,1.32838,1.32838,1.32838,1.32838,0,1
1543721100000,1543721159000,1.32838,1.32838,1.32838,1.32838,0,1
1543721160000,1543721219000,1.32838,1.32838,1.32838,1.32838,0,1
1543721220000,1543721279000,1.32838,1.32838,1.32838,1.32838,0,1
1543721280000,1543721339000,1.32838,1.32838,1.32838,1.32838,0,1
1543721340000,1543721399000,1.32838,1.32838,1.32838,1.32838,0,1
1543721400000,1543721459000,1.32838,1.32838,1.32838,1.32838,0,1
1543721460000,1543721519000,1.32838,1.32838,1.32838,1.32838,0,1
1543721520000,1543721579000,1.32838,1.32838,1.32838,1.32838,0,1
1543721580000,1543721639000,1.32838,1.32838,1.32838,1.32838,0,1
1543721640000,1543721699000,1.32838,1.32838,1.32838,1.32838,0,1
1543721700000,1543721759000,1.32838,1.32838,1.32838,1.32838,0,1
1543721760000,1543721819000,1.32838,1.32838,1.32838,1.32838,0,1
1543721820000,1543721879000,1.32838,1.32838,1.32838,1.32838,0,1
1543721880000,1543721939000,1.32838,1.32838,1.32838,1.32838,0,1
1543721940000,1543721999000,1.32838,1.32838,1.32838,1.32838,0,1
1543722000000,1543722059000,1.32838,1.32838,1.32838,1.32838,0,1
1543722060000,1543722119000,1.32838,1.32838,1.32838,1.32838,0,1
1543722120000,1543722179000,1.32838,1.32838,1.32838,1.32838,0,1
1543722180000,1543722239000,1.32838,1.32838,1.32838,1.32838,0,1
1543722240000,1543722299000,1.32838,1.32838,1.32838,1.32838,0,1
1543722300000,1543722359000,1.32838,1.32838,1.32838,1.32838,0,1
1543722360000,1543722419000,1.32838,1.32838,1.32838,1.32838,0,1
1543722420000,1543722479000,1.32838,1.32838,1.32838,1.32838,0,1
1543722480000,1543722539000,1.32838,1.32838,1.32838,1.32838,0,1
1543722540000,1543722599000,1.32838,1.32838,1.32838,1.32838,0,1
1543722600000,1543722659000,1.32838,1.32838,1.32838,1.32838,0,1
1543722660000,1543722719000,1.32838,1.32838,1.32838,1.32838,0,1
1543722720000,1543722779000,1.32838,1.32838,1.32838,1.32838,0,1
1543722780000,1543722839000,1.32838,1.32838,1.32838,1.32838,0,1
1543722840000,1543722899000,1.32838,1.32838,1.32838,1.32838,0,1
1543722900000,1543722959000,1.32838,1.32838,1.32838,1.32838,0,1
1543722960000,1543723019000,1.32838,1.32838,1.32838,1.32838,0,1
1543723020000,1543723079000,1.32838,1.32838,1.32838,1.32838,0,1
1543723080000,1543723139000,1.32838,1.32838,1.32838,1.32838,0,1
1543723140000,1543723199000,1.32838,1.32838,1.32838,1.32838,0,1
1543723200000,1543723259000,1.32838,1.32838,1.32838,1.32838,0,1
1543723260000,1543723319000,1.32838,1.32838,1.32838,1.32838,0,1
1543723320000,1543723379000,1.32838,1.32838,1.32838,1.32838,0,1
1543723380000,1543723439000,1.32838,1.32838,1.32838,1.32838,0,1
1543723440000,1543723499000,1.32838,1.32838,1.32838,1.32838,0,1
1543723500000,1543723559000,1.32838,1.32838,1.32838,1.32838,0,1
1543723560000,1543723619000,1.32838,1.32838,1.32838,1.32838,0,1
1543723620000,1543723679000,1.32838,1.32838,1.32838,1.32838,0,1
1543723680000,1543723739000,1.32838,1.32838,1.32838,1.32838,0,1
1543723740000,1543723799000,1.32838,1.32838,1.32838,1.32838,0,1
1543723800000,1543723859000,1.32838,1.32838,1.32838,1.32838,0,1
1543723860000,1543723919000,1.32838,1.32838,1.32838,1.32838,0,1
1543723920000,1543723979000,1.32838,1.32838,1.32838,1.32838,0,1
1543723980000,1543724039000,1.32838,1.32838,1.32838,1.32838,0,1
1543724040000,1543724099000,1.32838,1.32838,1.32838,1.32838,0,1
1543724100000,1543724159000,1.32838,1.32838,1.32838,1.32838,0,1
1543724160000,1543724219000,1.32838,1.32838,1.32838,1.32838,0,1
1543724220000,1543724279000,1.32838,1.32838,1.32838,1.32838,0,1
1543724280000,1543724339000,1.32838,1.32838,1.32838,1.32838,0,1
1543724340000,1543724399000,1.32838,1.32838,1.32838,1.32838,0,1
1543724400000,1543724459000,1.32838,1.32838,1.32838,1.32838,0,1
1543724460000,1543724519000,1.32838,1.32838,1.32838,1.32838,0,1
1543724520000,1543724579000,1.32838,1.32838,1.32838,1.32838,0,1
1543724580000,1543724639000,1.32838,1.32838,1.32838,1.32838,0,1
1543724640000,1543724699000,1.32838,1.32838,1.32838,1.32838,0,1
1543724700000,1543724759000,1.32838,1.32838,1.32838,1.32838,0,1
1543724760000,1543724819000,1.32838,1.32838,1.32838,1.32838,0,1
1543724820000,1543724879000,1.32838,1.32838,1.32838,1.32838,0,1
1543724880000,1543724939000,1.32838,1.32838,1.32838,1.32838,0,1
1543724940000,1543724999000,1.32838,1.32838,1.32838,1.32838,0,1
1543725000000,1543725059000,1.32838,1.32838,1.32838,1.32838,0,1
1543725060000,1543725119000,1.32838,1.32838,1.32838,1.32838,0,1
1543725120000,1543725179000,1.32838,1.32838,1.32838,1.32838,0,1
1543725180000,1543725239000,1.32838,1.32838,1.32838,1.32838,0,1
1543725240000,1543725299000,1.32838,1.32838,1.32838,1.32838,0,1
1543725300000,1543725359000,1.32838,1.32838,1.32838,1.32838,0,1
1543725360000,1543725419000,1.32838,1.32838,1.32838,1.32838,0,1
1543725420000,1543725479000,1.32838,1.32838,1.32838,1.32838,0,1
1543725480000,1543725539000,1.32838,1.32838,1.32838,1.32838,0,1
1543725540000,1543725599000,1.32838,1.32838,1.32838,1.32838,0,1
1543725600000,1543725659000,1.32838,1.32838,1.32838,1.32838,0,1
1543725660000,1543725719000,1.32838,1.32838,1.32838,1.32838,0,1
1543725720000,1543725779000,1.32838,1.32838,1.32838,1.32838,0,1
1543725780000,1543725839000,1.32838,1.32838,1.32838,1.32838,0,1
1543725840000,1543725899000,1.32838,1.32838,1.32838,1.32838,0,1
1543725900000,1543725959000,1.32838,1.32838,1.32838,1.32838,0,1
1543725960000,1543726019000,1.32838,1.32838,1.32838,1.32838,0,1
1543726020000,1543726079000,1.32838,1.32838,1.32838,1.32838,0,1
1543726080000,1543726139000,1.32838,1.32838,1.32838,1.32838,0,1
1543726140000,1543726199000,1.32838,1.32838,1.32838,1.32838,0,1
1543726200000,1543726259000,1.32838,1.32838,1.32838,1.32838,0,1
1543726260000,1543726319000,1.32838,1.32838,1.32838,1.32838,0,1
1543726320000,1543726379000,1.32838,1.32838,1.32838,1.32838,0,1
1543726380000,1543726439000,1.32838,1.32838,1.32838,1.32838,0,1
1543726440000,1543726499000,1.32838,1.32838,1.32838,1.32838,0,1
1543726500000,1543726559000,1.32838,1.32838,1.32838,1.32838,0,1
1543726560000,1543726619000,1.32838,1.32838,1.32838,1.32838,0,1
1543726620000,1543726679000,1.32838,1.32838,1.32838,1.32838,0,1
1543726680000,1543726739000,1.32838,1.32838,1.32838,1.32838,0,1
1543726740000,1543726799000,1.32838,1.32838,1.32838,1.32838,0,1
1543726800000,1543726859000,1.32838,1.32838,1.32838,1.32838,0,1
1543726860000,1543726919000,1.32838,1.32838,1.32838,1.32838,0,1
1543726920000,1543726979000,1.32838,1.32838,1.32838,1.32838,0,1
1543726980000,1543727039000,1.32838,1.32838,1.32838,1.32838,0,1
1543727040000,1543727099000,1.32838,1.32838,1.32838,1.32838,0,1
1543727100000,1543727159000,1.32838,1.32838,1.32838,1.32838,0,1
1543727160000,1543727219000,1.32838,1.32838,1.32838,1.32838,0,1
1543727220000,1543727279000,1.32838,1.32838,1.32838,1.32838,0,1
1543727280000,1543727339000,1.32838,1.32838,1.32838,1.32838,0,1
1543727340000,1543727399000,1.32838,1.32838,1.32838,1.32838,0,1
1543727400000,1543727459000,1.32838,1.32838,1.32838,1.32838,0,1
1543727460000,1543727519000,1.32838,1.32838,1.32838,1.32838,0,1
1543727520000,1543727579000,1.32838,1.32838,1.32838,1.32838,0,1
1543727580000,1543727639000,1.32838,1.32838,1.32838,1.32838,0,1
1543727640000,1543727699000,1.32838,1.32838,1.32838,1.32838,0,1
1543727700000,1543727759000,1.32838,1.32838,1.32838,1.32838,0,1
1543727760000,1543727819000,1.32838,1.32838,1.32838,1.32838,0,1
1543727820000,1543727879000,1.32838,1.32838,1.32838,1.32838,0,1
1543727880000,1543727939000,1.32838,1.32838,1.32838,1.32838,0,1
1543727940000,1543727999000,1.32838,1.32838,1.32838,1.32838,0,1
1543728000000,1543728059000,1.32838,1.32838,1.32838,1.32838,0,1
1543728060000,1543728119000,1.32838,1.32838,1.32838,1.32838,0,1
1543728120000,1543728179000,1.32838,1.32838,1.32838,1.32838,0,1
1543728180000,1543728239000,1.32838,1.32838,1.32838,1.32838,0,1
1543728240000,1543728299000,1.32838,1.32838,1.32838,1.32838,0,1
1543728300000,1543728359000,1.32838,1.32838,1.32838,1.32838,0,1
1543728360000,1543728419000,1.32838,1.32838,1.32838,1.32838,0,1
1543728420000,1543728479000,1.32838,1.32838,1.32838,1.32838,0,1
1543728480000,1543728539000,1.32838,1.32838,1.32838,1.32838,0,1
1543728540000,1543728599000,1.32838,1.32838,1.32838,1.32838,0,1
1543728600000,1543728659000,1.32838,1.32838,1.32838,1.32838,0,1
1543728660000,1543728719000,1.32838,1.32838,1.32838,1.32838,0,1
1543728720000,1543728779000,1.32838,1.32838,1.32838,1.32838,0,1
1543728780000,1543728839000,1.32838,1.32838,1.32838,1.32838,0,1
1543728840000,1543728899000,1.32838,1.32838,1.32838,1.32838,0,1
1543728900000,1543728959000,1.32838,1.32838,1.32838,1.32838,0,1
1543728960000,1543729019000,1.32838,1.32838,1.32838,1.32838,0,1
1543729020000,1543729079000,1.32838,1.32838,1.32838,1.32838,0,1
1543729080000,1543729139000,1.32838,1.32838,1.32838,1.32838,0,1
1543729140000,1543729199000,1.32838,1.32838,1.32838,1.32838,0,1
1543729200000,1543729259000,1.32838,1.32838,1.32838,1.32838,0,1
1543729260000,1543729319000,1.32838,1.32838,1.32838,1.32838,0,1
1543729320000,1543729379000,1.32838,1.32838,1.32838,1.32838,0,1
1543729380000,1543729439000,1.32838,1.32838,1.32838,1.32838,0,1
1543729440000,1543729499000,1.32838,1.32838,1.32838,1.32838,0,1
1543729500000,1543729559000,1.32838,1.32838,1.32838,1.32838,0,1
1543729560000,1543729619000,1.32838,1.32838,1.32838,1.32838,0,1
1543729620000,1543729679000,1.32838,1.32838,1.32838,1.32838,0,1
1543729680000,1543729739000,1.32838,1.32838,1.32838,1.32838,0,1
1543729740000,1543729799000,1.32838,1.32838,1.32838,1.32838,0,1
1543729800000,1543729859000,1.32838,1.32838,1.32838,1.32838,0,1
1543729860000,1543729919000,1.32838,1.32838,1.32838,1.32838,0,1
1543729920000,1543729979000,1.32838,1.32838,1.32838,1.32838,0,1
1543729980000,1543730039000,1.32838,1.32838,1.32838,1.32838,0,1
1543730040000,1543730099000,1.32838,1.32838,1.32838,1.32838,0,1
1543730100000,1543730159000,1.32838,1.32838,1.32838,1.32838,0,1
1543730160000,1543730219000,1.32838,1.32838,1.32838,1.32838,0,1
1543730220000,1543730279000,1.32838,1.32838,1.32838,1.32838,0,1
1543730280000,1543730339000,1.32838,1.32838,1.32838,1.32838,0,1
1543730340000,1543730399000,1.32838,1.32838,1.32838,1.32838,0,1
1543730400000,1543730459000,1.32838,1.32838,1.32838,1.32838,0,1
1543730460000,1543730519000,1.32838,1.32838,1.32838,1.32838,0,1
1543730520000,1543730579000,1.32838,1.32838,1.32838,1.32838,0,1
1543730580000,1543730639000,1.32838,1.32838,1.32838,1.32838,0,1
1543730640000,1543730699000,1.32838,1.32838,1.32838,1.32838,0,1
1543730700000,1543730759000,1.32838,1.32838,1.32838,1.32838,0,1
1543730760000,1543730819000,1.32838,1.32838,1.32838,1.32838,0,1
1543730820000,1543730879000,1.32838,1.32838,1.32838,1.32838,0,1
1543730880000,1543730939000,1.32838,1.32838,1.32838,1.32838,0,1
1543730940000,1543730999000,1.32838,1.32838,1.32838,1.32838,0,1
1543731000000,1543731059000,1.32838,1.32838,1.32838,1.32838,0,1
1543731060000,1543731119000,1.32838,1.32838,1.32838,1.32838,0,1
1543731120000,1543731179000,1.32838,1.32838,1.32838,1.32838,0,1
1543731180000,1543731239000,1.32838,1.32838,1.32838,1.32838,0,1
1543731240000,1543731299000,1.32838,1.32838,1.32838,1.32838,0,1
1543731300000,1543731359000,1.32838,1.32838,1.32838,1.32838,0,1
1543731360000,1543731419000,1.32838,1.32838,1.32838,1.32838,0,1
1543731420000,1543731479000,1.32838,1.32838,1.32838,1.32838,0,1
1543731480000,1543731539000,1.32838,1.32838,1.32838,1.32838,0,1
1543731540000,1543731599000,1.32838,1.32838,1.32838,1.32838,0,1
1543731600000,1543731659000,1.32838,1.32838,1.32838,1.32838,0,1
1543731660000,1543731719000,1.32838,1.32838,1.32838,1.32838,0,1
1543731720000,1543731779000,1.32838,1.32838,1.32838,1.32838,0,1
1543731780000,1543731839000,1.32838,1.32838,1.32838,1.32838,0,1
1543731840000,1543731899000,1.32838,1.32838,1.32838,1.32838,0,1
1543731900000,1543731959000,1.32838,1.32838,1.32838,1.32838,0,1
1543731960000,1543732019000,1.32838,1.32838,1.32838,1.32838,0,1
