openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1688256000000,1688256059000,1.32431,1.32431,1.32431,1.32431,0,1
1688256060000,1688256119000,1.32431,1.32431,1.32431,1.32431,0,1
1688256120000,1688256179000,1.32431,1.32431,1.32431,1.32431,0,1
1688256180000,1688256239000,1.32431,1.32431,1.32431,1.32431,0,1
1688256240000,1688256299000,1.32431,1.32431,1.32431,1.32431,0,1
1688256300000,1688256359000,1.32431,1.32431,1.32431,1.32431,0,1
1688256360000,1688256419000,1.32431,1.32431,1.32431,1.32431,0,1
1688256420000,1688256479000,1.32431,1.32431,1.32431,1.32431,0,1
1688256480000,1688256539000,1.32431,1.32431,1.32431,1.32431,0,1
1688256540000,1688256599000,1.32431,1.32431,1.32431,1.32431,0,1
1688256600000,1688256659000,1.32431,1.32431,1.32431,1.32431,0,1
1688256660000,1688256719000,1.32431,1.32431,1.32431,1.32431,0,1
1688256720000,1688256779000,1.32431,1.32431,1.32431,1.32431,0,1
1688256780000,1688256839000,1.32431,1.32431,1.32431,1.32431,0,1
1688256840000,1688256899000,1.32431,1.32431,1.32431,1.32431,0,1
1688256900000,1688256959000,1.32431,1.32431,1.32431,1.32431,0,1
1688256960000,1688257019000,1.32431,1.32431,1.32431,1.32431,0,1
1688257020000,1688257079000,1.32431,1.32431,1.32431,1.32431,0,1
1688257080000,1688257139000,1.32431,1.32431,1.32431,1.32431,0,1
1688257140000,1688257199000,1.32431,1.32431,1.32431,1.32431,0,1
1688257200000,1688257259000,1.32431,1.32431,1.32431,1.32431,0,1
1688257260000,1688257319000,1.32431,1.32431,1.32431,1.32431,0,1
1688257320000,1688257379000,1.32431,1.32431,1.32431,1.32431,0,1
1688257380000,1688257439000,1.32431,1.32431,1.32431,1.32431,0,1
1688257440000,1688257499000,1.32431,1.32431,1.32431,1.32431,0,1
1688257500000,1688257559000,1.32431,1.32431,1.32431,1.32431,0,1
1688257560000,1688257619000,1.32431,1.32431,1.32431,1.32431,0,1
1688257620000,1688257679000,1.32431,1.32431,1.32431,1.32431,0,1
1688257680000,1688257739000,1.32431,1.32431,1.32431,1.32431,0,1
1688257740000,1688257799000,1.32431,1.32431,1.32431,1.32431,0,1
1688257800000,1688257859000,1.32431,1.32431,1.32431,1.32431,0,1
1688257860000,1688257919000,1.32431,1.32431,1.32431,1.32431,0,1
1688257920000,1688257979000,1.32431,1.32431,1.32431,1.32431,0,1
1688257980000,1688258039000,1.32431,1.32431,1.32431,1.32431,0,1
1688258040000,1688258099000,1.32431,1.32431,1.32431,1.32431,0,1
1688258100000,1688258159000,1.32431,1.32431,1.32431,1.32431,0,1
1688258160000,1688258219000,1.32431,1.32431,1.32431,1.32431,0,1
