openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1080777600000,1080777659000,1.31114,1.31174,1.31114,1.31174,111600000,1
1080777660000,1080777719000,1.3118,1.31189,1.31152,1.31177,120300000,1
1080777720000,1080777779000,1.31163,1.31242,1.31158,1.31242,38000000,1
1080777780000,1080777839000,1.31224,1.31236,1.31201,1.31216,79600000,1
1080777840000,1080777899000,1.31178,1.31218,1.3116,1.31218,81700000,1
1080777900000,1080777959000,1.31217,1.31217,1.31181,1.31188,122100000,1
1080777960000,1080778019000,1.31162,1.31162,1.31089,1.31146,147800000,1
1080778020000,1080778079000,1.31169,1.31175,1.31145,1.31175,137800000,1
1080778080000,1080778139000,1.31158,1.31158,1.31108,1.31132,178200000,1
1080778140000,1080778199000,1.3113,1.31152,1.3113,1.31147,85800000,1
1080778200000,1080778259000,1.31136,1.31161,1.31124,1.31147,155500000,1
1080778260000,1080778319000,1.31148,1.3116,1.31144,1.31151,179500000,1
1080778320000,1080778379000,1.3116,1.31174,1.31131,1.31138,68500000,1
1080778380000,1080778439000,1.31165,1.31165,1.31153,1.31164,149700000,1
1080778440000,1080778499000,1.31169,1.31172,1.31158,1.31159,176300000,1
1080778500000,1080778559000,1.31143,1.31168,1.31117,1.31168,130000000,1
1080778560000,1080778619000,1.31155,1.31155,1.31137,1.31148,70400000,1
1080778620000,1080778679000,1.3115,1.31151,1.31134,1.31138,91800000,1
1080778680000,1080778739000,1.31152,1.31165,1.31134,1.31155,61200000,1
1080778740000,1080778799000,1.31119,1.3116,1.31104,1.31143,175200000,1
1080778800000,1080778859000,1.31144,1.31148,1.31139,1.31139,52000000,1
1080778860000,1080778919000,1.31155,1.31163,1.31124,1.31145,78000000,1
1080778920000,1080778979000,1.3115,1.3116,1.31131,1.3116,71500000,1
1080778980000,1080779039000,1.3115,1.3115,1.31129,1.31145,28000000,1
1080779040000,1080779099000,1.31132,1.31148,1.31132,1.31139,133700000,1
1080779100000,1080779159000,1.31159,1.3117,1.31158,1.31168,99900000,1
1080779160000,1080779219000,1.31168,1.31168,1.31168,1.31168,0,1
1080779220000,1080779279000,1.31165,1.31165,1.31133,1.31139,57500000,1
1080779280000,1080779339000,1.31158,1.31164,1.31125,1.31125,136900000,1
1080779340000,1080779399000,1.31118,1.31143,1.31118,1.31124,61300000,1
1080779400000,1080779459000,1.31135,1.31135,1.31111,1.31117,104300000,1
1080779460000,1080779519000,1.31137,1.31151,1.31134,1.31143,45200000,1
1080779520000,1080779579000,1.31133,1.3114,1.3112,1.31134,55900000,1
1080779580000,1080779639000,1.31123,1.31141,1.31109,1.31119,102600000,1
1080779640000,1080779699000,1.31115,1.31125,1.31115,1.31122,54500000,1
1080779700000,1080779759000,1.31125,1.31136,1.31124,1.31124,69000000,1
1080779760000,1080779819000,1.31131,1.31137,1.31114,1.3113,117100000,1
1080779820000,1080779879000,1.31115,1.31128,1.31096,1.31125,95100000,1
1080779880000,1080779939000,1.31133,1.31133,1.31121,1.3113,48100000,1
1080779940000,1080779999000,1.3113,1.3113,1.3113,1.3113,0,1
1080780000000,1080780059000,1.3112,1.31138,1.3112,1.31125,165700000,1
1080780060000,1080780119000,1.31125,1.31125,1.31125,1.31125,0,1
1080780120000,1080780179000,1.31115,1.3113,1.31115,1.3113,30400000,1
1080780180000,1080780239000,1.31133,1.31133,1.31121,1.31121,115200000,1
1080780240000,1080780299000,1.31121,1.31121,1.31121,1.31121,0,1
1080780300000,1080780359000,1.31127,1.31135,1.31126,1.31126,75900000,1
1080780360000,1080780419000,1.31124,1.31137,1.31115,1.31115,107700000,1
1080780420000,1080780479000,1.31115,1.31115,1.31115,1.31115,0,1
1080780480000,1080780539000,1.31124,1.31137,1.31124,1.3113,190000000,1
1080780540000,1080780599000,1.31128,1.31131,1.31119,1.31122,107700000,1
1080780600000,1080780659000,1.31124,1.31146,1.31124,1.3114,99000000,1
1080780660000,1080780719000,1.31147,1.31152,1.31131,1.31139,122600000,1
1080780720000,1080780779000,1.31142,1.31151,1.31138,1.31147,59300000,1
1080780780000,1080780839000,1.31123,1.31154,1.31117,1.31154,95700000,1
1080780840000,1080780899000,1.31149,1.31168,1.31149,1.3115,86200000,1
1080780900000,1080780959000,1.31152,1.31156,1.31135,1.31139,111900000,1
1080780960000,1080781019000,1.31143,1.31143,1.31132,1.31132,90000000,1
1080781020000,1080781079000,1.31141,1.31148,1.31137,1.31148,63400000,1
1080781080000,1080781139000,1.31149,1.3117,1.31149,1.31157,83300000,1
1080781140000,1080781199000,1.31164,1.31167,1.31144,1.31161,163400000,1
1080781200000,1080781259000,1.3116,1.31164,1.31149,1.3116,105100000,1
1080781260000,1080781319000,1.31163,1.31181,1.31156,1.31181,96500000,1
1080781320000,1080781379000,1.31183,1.31217,1.31158,1.31158,189900000,1
1080781380000,1080781439000,1.31211,1.31217,1.31184,1.31217,47500000,1
1080781440000,1080781499000,1.31207,1.31236,1.31184,1.31236,164600000,1
1080781500000,1080781559000,1.31224,1.31224,1.31175,1.31199,97400000,1
1080781560000,1080781619000,1.31206,1.31207,1.31197,1.312,78300000,1
1080781620000,1080781679000,1.31225,1.31237,1.3117,1.3117,107500000,1
1080781680000,1080781739000,1.31165,1.31192,1.31165,1.31192,132800000,1
1080781740000,1080781799000,1.31195,1.31214,1.31185,1.3121,148200000,1
1080781800000,1080781859000,1.3121,1.3121,1.3121,1.3121,0,1
1080781860000,1080781919000,1.31221,1.31228,1.3121,1.31215,95600000,1
1080781920000,1080781979000,1.31217,1.31217,1.31198,1.31198,38800000,1
1080781980000,1080782039000,1.31195,1.31221,1.31194,1.31208,211300000,1
1080782040000,1080782099000,1.31203,1.31211,1.31174,1.31179,157400000,1
1080782100000,1080782159000,1.31175,1.31205,1.31175,1.31188,124800000,1
1080782160000,1080782219000,1.3119,1.31205,1.3119,1.31205,108600000,1
1080782220000,1080782279000,1.31203,1.31205,1.31195,1.31195,221800000,1
1080782280000,1080782339000,1.31198,1.3121,1.31189,1.31203,243800000,1
1080782340000,1080782399000,1.31215,1.3122,1.31212,1.31212,193100000,1
1080782400000,1080782459000,1.31203,1.31215,1.31198,1.31209,35800000,1
1080782460000,1080782519000,1.3122,1.3122,1.31195,1.31195,133500000,1
1080782520000,1080782579000,1.3119,1.31198,1.31188,1.31198,194200000,1
1080782580000,1080782639000,1.31193,1.31211,1.31193,1.31208,198100000,1
1080782640000,1080782699000,1.3121,1.31224,1.31206,1.31209,81100000,1
1080782700000,1080782759000,1.31206,1.31224,1.31206,1.31217,138700000,1
1080782760000,1080782819000,1.31168,1.31232,1.31167,1.31229,112400000,1
1080782820000,1080782879000,1.31207,1.31227,1.31194,1.3121,143200000,1
1080782880000,1080782939000,1.31228,1.31236,1.31225,1.31236,73400000,1
1080782940000,1080782999000,1.31237,1.31237,1.3122,1.3123,197400000,1
1080783000000,1080783059000,1.31241,1.3125,1.31238,1.31249,241200000,1
1080783060000,1080783119000,1.31196,1.31244,1.31196,1.31237,147500000,1
1080783120000,1080783179000,1.31234,1.31246,1.31234,1.31246,145800000,1
1080783180000,1080783239000,1.31251,1.31254,1.31241,1.31241,58600000,1
1080783240000,1080783299000,1.31231,1.31245,1.31178,1.31178,125600000,1
1080783300000,1080783359000,1.31212,1.31219,1.31174,1.31214,102000000,1
1080783360000,1080783419000,1.31215,1.31215,1.3118,1.312,103100000,1
1080783420000,1080783479000,1.3118,1.312,1.3118,1.312,59500000,1
1080783480000,1080783539000,1.31209,1.31216,1.31164,1.31164,64600000,1
1080783540000,1080783599000,1.3116,1.3123,1.3116,1.312,107000000,1
1080783600000,1080783659000,1.31201,1.31212,1.31198,1.31209,220600000,1
1080783660000,1080783719000,1.31214,1.31224,1.31212,1.31215,211900000,1
1080783720000,1080783779000,1.3121,1.31224,1.31193,1.31216,73500000,1
1080783780000,1080783839000,1.31208,1.31232,1.31207,1.3123,89700000,1
1080783840000,1080783899000,1.31175,1.31215,1.31169,1.31203,58500000,1
1080783900000,1080783959000,1.31213,1.31221,1.31197,1.31218,112100000,1
1080783960000,1080784019000,1.31203,1.31217,1.31191,1.31196,93400000,1
1080784020000,1080784079000,1.31219,1.31219,1.31183,1.31185,113700000,1
1080784080000,1080784139000,1.31236,1.31236,1.31212,1.31217,178400000,1
1080784140000,1080784199000,1.31215,1.31234,1.31205,1.31205,126600000,1
1080784200000,1080784259000,1.31215,1.31239,1.31215,1.31224,65100000,1
1080784260000,1080784319000,1.31202,1.31202,1.31187,1.31202,51400000,1
1080784320000,1080784379000,1.31217,1.31239,1.31212,1.31235,129100000,1
1080784380000,1080784439000,1.31267,1.31267,1.3122,1.31252,192400000,1
1080784440000,1080784499000,1.31251,1.3126,1.31242,1.31254,147100000,1
1080784500000,1080784559000,1.31256,1.31262,1.31253,1.31255,61100000,1
1080784560000,1080784619000,1.31254,1.31274,1.3125,1.31259,140400000,1
1080784620000,1080784679000,1.31238,1.31251,1.31208,1.31251,133300000,1
1080784680000,1080784739000,1.31257,1.31263,1.3122,1.31245,150500000,1
1080784740000,1080784799000,1.31244,1.31249,1.31235,1.31247,39500000,1
1080784800000,1080784859000,1.31237,1.31244,1.31225,1.31225,53900000,1
1080784860000,1080784919000,1.31227,1.31252,1.31227,1.31247,64400000,1
1080784920000,1080784979000,1.3125,1.3125,1.31212,1.31234,27900000,1
1080784980000,1080785039000,1.31245,1.31249,1.31238,1.31238,74000000,1
1080785040000,1080785099000,1.31255,1.31261,1.31228,1.31257,121100000,1
1080785100000,1080785159000,1.31245,1.31249,1.31226,1.31249,33200000,1
1080785160000,1080785219000,1.31247,1.31263,1.31244,1.31252,184000000,1
1080785220000,1080785279000,1.31263,1.31268,1.31261,1.31267,72800000,1
1080785280000,1080785339000,1.31257,1.31276,1.31257,1.31276,143500000,1
1080785340000,1080785399000,1.31277,1.31277,1.31224,1.31254,71900000,1
1080785400000,1080785459000,1.31262,1.3127,1.31254,1.31267,192200000,1
1080785460000,1080785519000,1.31272,1.31272,1.31237,1.31237,114900000,1
1080785520000,1080785579000,1.31236,1.31273,1.31235,1.3125,199800000,1
1080785580000,1080785639000,1.3125,1.3125,1.3125,1.3125,0,1
1080785640000,1080785699000,1.31264,1.31271,1.31259,1.31263,97100000,1
1080785700000,1080785759000,1.31268,1.3127,1.31258,1.31258,45000000,1
1080785760000,1080785819000,1.31267,1.31271,1.31259,1.31269,87000000,1
1080785820000,1080785879000,1.31252,1.31273,1.31252,1.31268,154100000,1
1080785880000,1080785939000,1.31275,1.31282,1.31215,1.31231,85400000,1
1080785940000,1080785999000,1.31242,1.31242,1.31189,1.31189,47700000,1
1080786000000,1080786059000,1.31236,1.31261,1.31225,1.31225,76200000,1
1080786060000,1080786119000,1.3125,1.3127,1.31217,1.31257,203300000,1
1080786120000,1080786179000,1.31265,1.31265,1.31239,1.31245,154000000,1
1080786180000,1080786239000,1.31249,1.31273,1.31248,1.31272,113400000,1
1080786240000,1080786299000,1.31272,1.31278,1.31264,1.31271,119600000,1
1080786300000,1080786359000,1.31275,1.31297,1.31275,1.31288,223900000,1
1080786360000,1080786419000,1.31275,1.31275,1.31234,1.31234,78890000,1
1080786420000,1080786479000,1.31248,1.31274,1.31245,1.31274,180200000,1
1080786480000,1080786539000,1.31242,1.3125,1.31209,1.3125,134100000,1
1080786540000,1080786599000,1.31267,1.31277,1.31221,1.31223,142700000,1
1080786600000,1080786659000,1.31213,1.31242,1.31213,1.31242,118000000,1
1080786660000,1080786719000,1.31248,1.31248,1.31241,1.31243,101300000,1
1080786720000,1080786779000,1.31236,1.31255,1.31217,1.31217,95800000,1
1080786780000,1080786839000,1.31208,1.31231,1.31208,1.31231,194500000,1
1080786840000,1080786899000,1.31241,1.31252,1.31236,1.31249,69300000,1
1080786900000,1080786959000,1.31315,1.31321,1.31253,1.31253,109700000,1
1080786960000,1080787019000,1.31299,1.31301,1.31259,1.3129,158000000,1
1080787020000,1080787079000,1.31228,1.31264,1.31228,1.31264,45400000,1
1080787080000,1080787139000,1.31259,1.31261,1.31244,1.31244,156100000,1
1080787140000,1080787199000,1.31238,1.31238,1.31229,1.31232,107000000,1
1080787200000,1080787259000,1.31238,1.31259,1.31238,1.31254,120800000,1
1080787260000,1080787319000,1.31232,1.31255,1.31232,1.31238,175400000,1
1080787320000,1080787379000,1.31254,1.31269,1.31254,1.31264,80000000,1
1080787380000,1080787439000,1.31261,1.31272,1.31257,1.31264,123300000,1
1080787440000,1080787499000,1.31264,1.31264,1.31264,1.31264,0,1
1080787500000,1080787559000,1.31265,1.31265,1.31252,1.3126,93600000,1
1080787560000,1080787619000,1.3126,1.3126,1.3126,1.3126,0,1
1080787620000,1080787679000,1.31261,1.31273,1.31261,1.31268,162000000,1
1080787680000,1080787739000,1.31268,1.3127,1.31257,1.31262,179400000,1
1080787740000,1080787799000,1.31262,1.31275,1.3126,1.31265,134600000,1
1080787800000,1080787859000,1.31263,1.31264,1.31254,1.31254,54300000,1
1080787860000,1080787919000,1.31262,1.31262,1.31246,1.31256,149200000,1
1080787920000,1080787979000,1.31256,1.31263,1.31247,1.31263,65500000,1
1080787980000,1080788039000,1.31265,1.31265,1.31242,1.31265,142000000,1
1080788040000,1080788099000,1.31272,1.31272,1.3125,1.3126,87000000,1
1080788100000,1080788159000,1.31242,1.31263,1.31233,1.31257,126300000,1
1080788160000,1080788219000,1.31253,1.31264,1.31242,1.31242,82200000,1
1080788220000,1080788279000,1.3125,1.31257,1.31246,1.31253,161100000,1
1080788280000,1080788339000,1.31253,1.31253,1.31195,1.31237,123900000,1
1080788340000,1080788399000,1.31245,1.31267,1.31243,1.31248,201100000,1
1080788400000,1080788459000,1.31249,1.31251,1.31226,1.31249,96500000,1
1080788460000,1080788519000,1.31265,1.31291,1.31241,1.31291,102700000,1
1080788520000,1080788579000,1.31264,1.31275,1.31235,1.31275,85000000,1
1080788580000,1080788639000,1.31271,1.31271,1.31227,1.31235,85600000,1
1080788640000,1080788699000,1.31289,1.31327,1.31265,1.31265,181800000,1
1080788700000,1080788759000,1.31259,1.31283,1.31259,1.31283,117400000,1
1080788760000,1080788819000,1.31295,1.31297,1.31288,1.31297,82100000,1
1080788820000,1080788879000,1.31291,1.31315,1.31283,1.31315,185100000,1
1080788880000,1080788939000,1.31314,1.31314,1.3129,1.3129,94100000,1
1080788940000,1080788999000,1.31288,1.31303,1.31264,1.31268,185300000,1
1080789000000,1080789059000,1.31261,1.31291,1.31261,1.31277,197500000,1
1080789060000,1080789119000,1.31307,1.31313,1.31307,1.31313,8800000,1
1080789120000,1080789179000,1.31321,1.31321,1.31296,1.31298,65100000,1
1080789180000,1080789239000,1.31259,1.313,1.31247,1.3129,77500000,1
1080789240000,1080789299000,1.3129,1.3129,1.31269,1.3127,65500000,1
1080789300000,1080789359000,1.31261,1.31285,1.31261,1.3128,193000000,1
1080789360000,1080789419000,1.31287,1.31314,1.31281,1.3129,86500000,1
1080789420000,1080789479000,1.31303,1.31306,1.31298,1.31298,84000000,1
1080789480000,1080789539000,1.31297,1.31309,1.31297,1.31304,149700000,1
1080789540000,1080789599000,1.3132,1.3133,1.31289,1.3133,107800000,1
1080789600000,1080789659000,1.31343,1.31344,1.31307,1.31307,56800000,1
1080789660000,1080789719000,1.31352,1.31352,1.31331,1.31339,143200000,1
1080789720000,1080789779000,1.31338,1.31338,1.3133,1.31332,26300000,1
1080789780000,1080789839000,1.31326,1.31355,1.31314,1.31355,119900000,1
1080789840000,1080789899000,1.31363,1.31363,1.31329,1.31338,101500000,1
1080789900000,1080789959000,1.31333,1.31335,1.31307,1.31333,74900000,1
1080789960000,1080790019000,1.31362,1.31368,1.31329,1.31329,29800000,1
1080790020000,1080790079000,1.31308,1.31341,1.31305,1.31336,30000000,1
1080790080000,1080790139000,1.31332,1.31337,1.31332,1.31337,54100000,1
1080790140000,1080790199000,1.31338,1.31343,1.31327,1.31343,124100000,1
1080790200000,1080790259000,1.31357,1.31372,1.31357,1.31362,100700000,1
1080790260000,1080790319000,1.31363,1.31363,1.31327,1.31355,109400000,1
1080790320000,1080790379000,1.31364,1.31364,1.31356,1.31356,29500000,1
1080790380000,1080790439000,1.31352,1.31356,1.31322,1.31322,188600000,1
1080790440000,1080790499000,1.3131,1.31318,1.3126,1.3126,45700000,1
1080790500000,1080790559000,1.3128,1.31332,1.3128,1.31319,138000000,1
1080790560000,1080790619000,1.31305,1.31351,1.31305,1.31315,119400000,1
1080790620000,1080790679000,1.31337,1.31344,1.31306,1.31328,121400000,1
1080790680000,1080790739000,1.31331,1.31331,1.31293,1.31328,133900000,1
1080790740000,1080790799000,1.31328,1.31328,1.313,1.313,232500000,1
1080790800000,1080790859000,1.31314,1.31341,1.31311,1.31328,153400000,1
1080790860000,1080790919000,1.3129,1.31333,1.31273,1.31273,87100000,1
1080790920000,1080790979000,1.31293,1.31325,1.31293,1.31305,97800000,1
1080790980000,1080791039000,1.31307,1.31307,1.31288,1.31299,67900000,1
1080791040000,1080791099000,1.31286,1.31322,1.31244,1.31244,147000000,1
1080791100000,1080791159000,1.31288,1.31334,1.31288,1.31322,231000000,1
1080791160000,1080791219000,1.31328,1.31329,1.31323,1.31323,59300000,1
1080791220000,1080791279000,1.31332,1.31332,1.3131,1.31313,101100000,1
1080791280000,1080791339000,1.31333,1.31335,1.31316,1.31335,78500000,1
1080791340000,1080791399000,1.31322,1.31322,1.31292,1.3131,200800000,1
1080791400000,1080791459000,1.31323,1.31339,1.31322,1.31324,123000000,1
1080791460000,1080791519000,1.31324,1.31324,1.31324,1.31324,0,1
1080791520000,1080791579000,1.3133,1.31335,1.31322,1.31322,313590000,1
1080791580000,1080791639000,1.31325,1.31327,1.31312,1.31326,91900000,1
1080791640000,1080791699000,1.31334,1.31345,1.31333,1.31333,78400000,1
1080791700000,1080791759000,1.31321,1.31331,1.3132,1.31331,107200000,1
1080791760000,1080791819000,1.31319,1.31325,1.31319,1.31323,84900000,1
1080791820000,1080791879000,1.31315,1.3132,1.31312,1.3132,251700000,1
1080791880000,1080791939000,1.31324,1.31337,1.31324,1.31333,110800000,1
1080791940000,1080791999000,1.31333,1.31335,1.31322,1.31322,70200000,1
1080792000000,1080792059000,1.31315,1.3132,1.31283,1.3132,106400000,1
1080792060000,1080792119000,1.31333,1.3134,1.31326,1.31333,6400000,1
1080792120000,1080792179000,1.31325,1.31342,1.31318,1.31323,121900000,1
1080792180000,1080792239000,1.31312,1.31339,1.31296,1.31332,157000000,1
1080792240000,1080792299000,1.31325,1.31334,1.31308,1.31312,71300000,1
1080792300000,1080792359000,1.3131,1.31315,1.31302,1.31305,162590000,1
1080792360000,1080792419000,1.31312,1.31341,1.31312,1.31341,62300000,1
1080792420000,1080792479000,1.31295,1.31295,1.31285,1.31288,184000000,1
1080792480000,1080792539000,1.31338,1.31338,1.31321,1.31331,168300000,1
1080792540000,1080792599000,1.31338,1.31338,1.31325,1.31325,88600000,1
1080792600000,1080792659000,1.3133,1.3134,1.31325,1.31334,85700000,1
