openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1372638660000,1372638719000,1.05141,1.05154,1.0514,1.05151,43520000,1
1372638720000,1372638779000,1.05149,1.05152,1.05149,1.05152,9540000,1
1372638780000,1372638839000,1.0515,1.0515,1.0515,1.0515,1930000,1
1372638840000,1372638899000,1.05151,1.05155,1.05151,1.05155,6980000,1
1372638900000,1372638959000,1.05155,1.05155,1.05153,1.05153,2660000,1
1372638960000,1372639019000,1.05155,1.05164,1.05155,1.05164,22490000,1
1372639020000,1372639079000,1.05164,1.05164,1.05149,1.05151,43540000,1
1372639080000,1372639139000,1.05151,1.05157,1.05151,1.05157,31810000,1
1372639140000,1372639199000,1.05157,1.05159,1.05141,1.05157,104530000,1
1372639200000,1372639259000,1.05159,1.05159,1.05153,1.05158,30760000,1
1372639260000,1372639319000,1.05158,1.05164,1.05149,1.05163,32500000,1
1372639320000,1372639379000,1.05163,1.05165,1.05163,1.05164,9750000,1
1372639380000,1372639439000,1.05165,1.05165,1.05165,1.05165,5250000,1
1372639440000,1372639499000,1.05167,1.05167,1.05166,1.05166,15750000,1
1372639500000,1372639559000,1.05167,1.05186,1.05167,1.05179,70980000,1
1372639560000,1372639619000,1.05179,1.05196,1.05179,1.05195,42760000,1
1372639620000,1372639679000,1.05195,1.05196,1.05183,1.05184,33390000,1
1372639680000,1372639739000,1.05183,1.05196,1.05177,1.05195,56660000,1
1372639740000,1372639799000,1.05195,1.05207,1.05195,1.05207,32580000,1
1372639800000,1372639859000,1.05206,1.05226,1.05206,1.05221,36590000,1
1372639860000,1372639919000,1.05225,1.05225,1.05212,1.05215,70730000,1
1372639920000,1372639979000,1.05215,1.05219,1.05214,1.05219,59120000,1
1372639980000,1372640039000,1.05218,1.05285,1.05218,1.05283,162780000,1
1372640040000,1372640099000,1.05283,1.05287,1.05271,1.05285,104220000,1
1372640100000,1372640159000,1.05285,1.05285,1.05268,1.05274,68380000,1
1372640160000,1372640219000,1.05273,1.05274,1.05258,1.05258,67100000,1
1372640220000,1372640279000,1.05258,1.05262,1.05257,1.05261,32100000,1
1372640280000,1372640339000,1.05259,1.05262,1.05159,1.05192,112820000,1
1372640340000,1372640399000,1.05212,1.05224,1.05189,1.05201,163370000,1
1372640400000,1372640459000,1.05202,1.05248,1.05202,1.05242,109490000,1
1372640460000,1372640519000,1.05241,1.05241,1.05191,1.05196,121500000,1
1372640520000,1372640579000,1.05195,1.05196,1.0518,1.0518,42910000,1
1372640580000,1372640639000,1.0518,1.05182,1.05168,1.0517,46540000,1
1372640640000,1372640699000,1.05169,1.05169,1.05157,1.05158,29300000,1
1372640700000,1372640759000,1.05158,1.05169,1.05155,1.05155,72560000,1
1372640760000,1372640819000,1.05155,1.05158,1.05154,1.05156,42790000,1
1372640820000,1372640879000,1.05158,1.05158,1.05149,1.05149,67230000,1
1372640880000,1372640939000,1.05149,1.05162,1.05146,1.05162,38500000,1
1372640940000,1372640999000,1.05162,1.05177,1.05143,1.05161,143140000,1
1372641000000,1372641059000,1.05161,1.05167,1.05144,1.05167,104800000,1
1372641060000,1372641119000,1.05167,1.05172,1.05163,1.05163,76800000,1
1372641120000,1372641179000,1.05163,1.05163,1.05139,1.05142,55670000,1
1372641180000,1372641239000,1.05144,1.05165,1.05144,1.05164,88440000,1
1372641240000,1372641299000,1.05164,1.05179,1.05154,1.05155,100480000,1
1372641300000,1372641359000,1.05154,1.05154,1.05144,1.05144,34390000,1
1372641360000,1372641419000,1.05144,1.05154,1.05144,1.05154,39980000,1
1372641420000,1372641479000,1.05154,1.05154,1.05134,1.05134,74350000,1
1372641480000,1372641539000,1.05134,1.05135,1.05128,1.0513,22930000,1
1372641540000,1372641599000,1.05134,1.05142,1.05134,1.05142,24940000,1
1372641600000,1372641659000,1.05141,1.05141,1.05134,1.05139,51570000,1
1372641660000,1372641719000,1.05138,1.05154,1.05138,1.05141,56880000,1
1372641720000,1372641779000,1.05141,1.05164,1.05139,1.05161,94820000,1
1372641780000,1372641839000,1.0516,1.0516,1.05149,1.05149,25340000,1
1372641840000,1372641899000,1.05153,1.0516,1.05139,1.0514,65850000,1
1372641900000,1372641959000,1.0514,1.05153,1.05139,1.05152,82780000,1
1372641960000,1372642019000,1.05152,1.05152,1.05139,1.05139,41210000,1
1372642020000,1372642079000,1.05139,1.05144,1.05132,1.05143,83080000,1
1372642080000,1372642139000,1.05142,1.05155,1.05142,1.05153,33900000,1
1372642140000,1372642199000,1.05153,1.0516,1.05153,1.0516,28340000,1
1372642200000,1372642259000,1.05159,1.05159,1.05149,1.05155,50260000,1
1372642260000,1372642319000,1.05156,1.05163,1.05156,1.05162,24340000,1
1372642320000,1372642379000,1.05162,1.05172,1.05162,1.05172,21860000,1
1372642380000,1372642439000,1.05172,1.05172,1.05163,1.05163,29290000,1
1372642440000,1372642499000,1.05164,1.05193,1.05164,1.05174,83530000,1
1372642500000,1372642559000,1.05174,1.05193,1.05172,1.05193,45060000,1
1372642560000,1372642619000,1.05193,1.05208,1.0519,1.05208,72810000,1
1372642620000,1372642679000,1.05209,1.05233,1.05209,1.05231,44080000,1
1372642680000,1372642739000,1.0523,1.0523,1.05221,1.0523,54870000,1
1372642740000,1372642799000,1.0523,1.05232,1.05229,1.05229,7130000,1
1372642800000,1372642859000,1.05228,1.05229,1.05228,1.05228,8650000,1
1372642860000,1372642919000,1.0523,1.0523,1.0523,1.0523,6020000,1
1372642920000,1372642979000,1.05228,1.05228,1.05213,1.05219,36820000,1
1372642980000,1372643039000,1.05219,1.05239,1.05219,1.05223,53150000,1
1372643040000,1372643099000,1.05223,1.05236,1.05223,1.05231,57670000,1
1372643100000,1372643159000,1.05231,1.05249,1.05226,1.05249,165130000,1
1372643160000,1372643219000,1.05249,1.0525,1.05239,1.05239,50920000,1
1372643220000,1372643279000,1.05241,1.05246,1.05239,1.05245,51730000,1
1372643280000,1372643339000,1.05245,1.0525,1.05245,1.05249,59720000,1
1372643340000,1372643399000,1.05249,1.05249,1.05225,1.05225,52180000,1
1372643400000,1372643459000,1.05225,1.0523,1.05222,1.05223,54070000,1
1372643460000,1372643519000,1.05225,1.05249,1.05225,1.05244,93590000,1
1372643520000,1372643579000,1.05244,1.05245,1.05227,1.05227,63380000,1
1372643580000,1372643639000,1.05225,1.05225,1.0519,1.0519,70250000,1
1372643640000,1372643699000,1.05191,1.05195,1.05177,1.05194,89530000,1
1372643700000,1372643759000,1.05195,1.05195,1.0519,1.0519,15020000,1
1372643760000,1372643819000,1.05189,1.05189,1.0515,1.0515,88650000,1
1372643820000,1372643879000,1.05148,1.05148,1.05101,1.05112,72890000,1
1372643880000,1372643939000,1.05112,1.05123,1.05112,1.05115,31540000,1
1372643940000,1372643999000,1.05115,1.05125,1.05115,1.05115,56670000,1
1372644000000,1372644059000,1.05118,1.05125,1.05109,1.05125,57620000,1
1372644060000,1372644119000,1.05125,1.05126,1.05113,1.05113,14900000,1
1372644120000,1372644179000,1.05113,1.05131,1.05113,1.05129,33310000,1
1372644180000,1372644239000,1.05129,1.05141,1.05128,1.05141,54880000,1
1372644240000,1372644299000,1.05141,1.05162,1.05135,1.05162,53400000,1
1372644300000,1372644359000,1.05163,1.05163,1.05139,1.05151,102110000,1
1372644360000,1372644419000,1.05151,1.05151,1.05138,1.0515,47730000,1
1372644420000,1372644479000,1.05152,1.05153,1.05136,1.05149,64930000,1
1372644480000,1372644539000,1.05149,1.05151,1.05132,1.05147,68860000,1
1372644540000,1372644599000,1.05148,1.05151,1.05137,1.05137,83070000,1
1372644600000,1372644659000,1.05138,1.05146,1.05137,1.05146,30470000,1
1372644660000,1372644719000,1.05145,1.05147,1.05143,1.05147,33170000,1
1372644720000,1372644779000,1.05145,1.05151,1.05138,1.05148,47490000,1
1372644780000,1372644839000,1.05148,1.05151,1.05136,1.05138,43440000,1
1372644840000,1372644899000,1.05141,1.05144,1.05132,1.05138,36160000,1
1372644900000,1372644959000,1.05139,1.05139,1.0513,1.05137,34500000,1
1372644960000,1372645019000,1.05139,1.05139,1.05129,1.05137,46580000,1
1372645020000,1372645079000,1.05136,1.05138,1.05128,1.05128,27690000,1
1372645080000,1372645139000,1.05127,1.0513,1.05125,1.0513,9210000,1
1372645140000,1372645199000,1.05131,1.05131,1.05128,1.05129,12580000,1
1372645200000,1372645259000,1.05131,1.05133,1.05119,1.05129,41950000,1
1372645260000,1372645319000,1.05129,1.05134,1.05127,1.05127,12400000,1
1372645320000,1372645379000,1.05132,1.05133,1.05128,1.05131,21390000,1
1372645380000,1372645439000,1.0513,1.0513,1.05128,1.05128,4880000,1
1372645440000,1372645499000,1.05129,1.05129,1.05127,1.05127,8830000,1
1372645500000,1372645559000,1.05128,1.05133,1.05127,1.0513,40100000,1
1372645560000,1372645619000,1.05128,1.05128,1.05128,1.05128,8260000,1
1372645620000,1372645679000,1.05128,1.0513,1.05121,1.05127,32310000,1
1372645680000,1372645739000,1.05127,1.05127,1.05126,1.05126,8640000,1
1372645740000,1372645799000,1.05125,1.05125,1.05123,1.05123,3460000,1
1372645800000,1372645859000,1.05124,1.05129,1.05124,1.05129,24230000,1
1372645860000,1372645919000,1.05126,1.05126,1.05126,1.05126,2440000,1
1372645920000,1372645979000,1.0513,1.05139,1.0513,1.05137,26780000,1
1372645980000,1372646039000,1.05139,1.05139,1.05138,1.05138,11070000,1
1372646040000,1372646099000,1.05138,1.05154,1.05136,1.05153,66400000,1
1372646100000,1372646159000,1.05154,1.05157,1.0515,1.0515,25440000,1
1372646160000,1372646219000,1.0515,1.05165,1.0515,1.05158,83000000,1
1372646220000,1372646279000,1.05158,1.05161,1.0515,1.05151,51850000,1
1372646280000,1372646339000,1.05152,1.05158,1.05143,1.05153,55970000,1
1372646340000,1372646399000,1.05153,1.05157,1.05151,1.05152,42120000,1
1372646400000,1372646459000,1.05151,1.05157,1.05149,1.0515,15600000,1
1372646460000,1372646519000,1.0515,1.0515,1.05149,1.0515,6760000,1
1372646520000,1372646579000,1.0515,1.0516,1.05149,1.05153,38170000,1
1372646580000,1372646639000,1.05153,1.05154,1.05148,1.05149,30810000,1
1372646640000,1372646699000,1.05148,1.05149,1.05148,1.05149,9010000,1
1372646700000,1372646759000,1.05147,1.05148,1.05142,1.05148,34320000,1
1372646760000,1372646819000,1.05147,1.05147,1.05142,1.05147,24110000,1
1372646820000,1372646879000,1.05142,1.05155,1.05142,1.05152,19890000,1
1372646880000,1372646939000,1.05152,1.05152,1.05142,1.05147,24060000,1
1372646940000,1372646999000,1.05147,1.05157,1.05147,1.05154,33350000,1
1372647000000,1372647059000,1.05153,1.05153,1.05147,1.05148,18220000,1
1372647060000,1372647119000,1.05147,1.05147,1.05129,1.05131,41020000,1
1372647120000,1372647179000,1.05131,1.05131,1.05124,1.0513,17990000,1
1372647180000,1372647239000,1.05128,1.05128,1.05127,1.05128,18040000,1
1372647240000,1372647299000,1.05128,1.05128,1.05122,1.05125,46180000,1
1372647300000,1372647359000,1.05126,1.05126,1.05121,1.05121,14470000,1
1372647360000,1372647419000,1.05122,1.05127,1.05122,1.05126,15200000,1
1372647420000,1372647479000,1.05126,1.05126,1.05113,1.05122,27200000,1
1372647480000,1372647539000,1.05122,1.05131,1.05122,1.05131,24030000,1
1372647540000,1372647599000,1.0513,1.05137,1.05121,1.05121,61940000,1
1372647600000,1372647659000,1.05117,1.0512,1.05117,1.0512,21040000,1
1372647660000,1372647719000,1.05121,1.05121,1.05121,1.05121,6570000,1
1372647720000,1372647779000,1.05119,1.05125,1.05117,1.05125,20090000,1
1372647780000,1372647839000,1.05125,1.05127,1.05117,1.05119,47390000,1
1372647840000,1372647899000,1.05118,1.0512,1.05118,1.05119,19150000,1
1372647900000,1372647959000,1.05119,1.0512,1.05119,1.05119,10700000,1
1372647960000,1372648019000,1.05119,1.0513,1.05119,1.0513,22300000,1
1372648020000,1372648079000,1.0513,1.0513,1.05123,1.05123,31400000,1
1372648080000,1372648139000,1.05124,1.05128,1.05124,1.05124,19230000,1
1372648140000,1372648199000,1.05125,1.05145,1.05125,1.05143,35180000,1
1372648200000,1372648259000,1.05143,1.0518,1.05143,1.05174,84200000,1
1372648260000,1372648319000,1.05176,1.05179,1.05175,1.05179,16370000,1
1372648320000,1372648379000,1.05178,1.05178,1.05165,1.05167,26140000,1
1372648380000,1372648439000,1.05167,1.05184,1.05157,1.05184,43770000,1
1372648440000,1372648499000,1.05184,1.05184,1.05174,1.05174,17560000,1
1372648500000,1372648559000,1.05174,1.05174,1.05173,1.05173,2040000,1
1372648560000,1372648619000,1.05173,1.05174,1.05162,1.05162,19030000,1
1372648620000,1372648679000,1.05164,1.05167,1.05164,1.05164,8380000,1
1372648680000,1372648739000,1.05164,1.0518,1.05164,1.0518,24830000,1
1372648740000,1372648799000,1.0518,1.0518,1.05171,1.05172,33090000,1
1372648800000,1372648859000,1.05173,1.05173,1.05166,1.05169,28360000,1
1372648860000,1372648919000,1.05169,1.05169,1.05167,1.05167,7710000,1
1372648920000,1372648979000,1.05167,1.05167,1.05162,1.05162,13540000,1
1372648980000,1372649039000,1.05162,1.05162,1.0516,1.05161,18050000,1
1372649040000,1372649099000,1.05162,1.05167,1.0516,1.05162,52460000,1
1372649100000,1372649159000,1.05165,1.05177,1.05165,1.05177,35390000,1
1372649160000,1372649219000,1.05177,1.05179,1.05163,1.05167,53630000,1
1372649220000,1372649279000,1.05164,1.05164,1.05159,1.0516,32620000,1
1372649280000,1372649339000,1.0516,1.05163,1.0516,1.05162,10020000,1
1372649340000,1372649399000,1.05162,1.05162,1.05152,1.05153,33100000,1
1372649400000,1372649459000,1.05152,1.05152,1.05152,1.05152,2640000,1
1372649460000,1372649519000,1.05151,1.05153,1.05144,1.05147,23010000,1
1372649520000,1372649579000,1.05147,1.05153,1.05144,1.05145,69950000,1
1372649580000,1372649639000,1.05144,1.05144,1.05121,1.05127,62210000,1
1372649640000,1372649699000,1.05127,1.05127,1.05119,1.0512,22350000,1
1372649700000,1372649759000,1.05117,1.05119,1.05108,1.05109,42240000,1
1372649760000,1372649819000,1.05109,1.05122,1.05109,1.0511,59030000,1
1372649820000,1372649879000,1.0511,1.0512,1.05109,1.0512,58480000,1
1372649880000,1372649939000,1.0512,1.0512,1.05117,1.0512,24790000,1
1372649940000,1372649999000,1.05118,1.05118,1.05118,1.05118,2440000,1
1372650000000,1372650059000,1.0512,1.05121,1.05113,1.05115,38000000,1
1372650060000,1372650119000,1.05115,1.05115,1.05113,1.05113,4480000,1
1372650120000,1372650179000,1.05113,1.05117,1.05109,1.05114,64030000,1
1372650180000,1372650239000,1.05115,1.05118,1.05115,1.05118,18980000,1
1372650240000,1372650299000,1.05118,1.05124,1.05118,1.05124,20600000,1
1372650300000,1372650359000,1.05124,1.05127,1.05124,1.05127,17600000,1
1372650360000,1372650419000,1.05126,1.05127,1.05113,1.05113,31210000,1
1372650420000,1372650479000,1.05112,1.05122,1.05108,1.05122,33480000,1
1372650480000,1372650539000,1.05119,1.05128,1.05115,1.05127,64940000,1
1372650540000,1372650599000,1.05127,1.05129,1.05125,1.05127,27390000,1
1372650600000,1372650659000,1.05127,1.05128,1.05127,1.05127,24020000,1
1372650660000,1372650719000,1.05127,1.05127,1.05127,1.05127,4130000,1
1372650720000,1372650779000,1.05127,1.05127,1.05127,1.05127,2250000,1
1372650780000,1372650839000,1.05128,1.05142,1.05128,1.05138,16140000,1
1372650840000,1372650899000,1.05138,1.05154,1.05138,1.05154,50390000,1
1372650900000,1372650959000,1.05155,1.05155,1.05149,1.05153,17660000,1
1372650960000,1372651019000,1.05152,1.05156,1.05152,1.05156,21500000,1
1372651020000,1372651079000,1.05156,1.05161,1.05156,1.05159,24970000,1
1372651080000,1372651139000,1.05158,1.05159,1.05152,1.05152,32280000,1
1372651140000,1372651199000,1.05153,1.05153,1.05152,1.05152,20250000,1
1372651200000,1372651259000,1.05149,1.05149,1.05117,1.05117,52360000,1
1372651260000,1372651319000,1.05117,1.05124,1.05117,1.05123,27290000,1
1372651320000,1372651379000,1.05123,1.05123,1.05115,1.05116,21780000,1
1372651380000,1372651439000,1.05117,1.05118,1.05117,1.05118,9970000,1
1372651440000,1372651499000,1.05117,1.05118,1.05117,1.05118,3760000,1
1372651500000,1372651559000,1.05119,1.05125,1.05119,1.05125,9430000,1
1372651560000,1372651619000,1.05125,1.05125,1.05123,1.05124,15250000,1
1372651620000,1372651679000,1.05121,1.05124,1.05121,1.05124,8090000,1
1372651680000,1372651739000,1.05125,1.05126,1.05124,1.05124,15600000,1
1372651740000,1372651799000,1.05124,1.05124,1.05124,1.05124,1020000,1
1372651800000,1372651859000,1.05123,1.05123,1.05092,1.05092,58210000,1
1372651860000,1372651919000,1.05091,1.05091,1.05072,1.05072,34690000,1
1372651920000,1372651979000,1.05072,1.05072,1.05066,1.05066,36690000,1
1372651980000,1372652039000,1.05067,1.05071,1.05062,1.05066,34960000,1
1372652040000,1372652099000,1.05066,1.05066,1.0505,1.05052,28690000,1
1372652100000,1372652159000,1.05053,1.05053,1.05037,1.05041,32490000,1
1372652160000,1372652219000,1.05044,1.05047,1.05038,1.05039,23620000,1
1372652220000,1372652279000,1.05041,1.05041,1.0504,1.05041,7320000,1
1372652280000,1372652339000,1.05045,1.05059,1.05045,1.05059,38150000,1
1372652340000,1372652399000,1.05057,1.05057,1.05054,1.05054,10610000,1
1372652400000,1372652459000,1.05054,1.05054,1.05052,1.05052,13480000,1
1372652460000,1372652519000,1.05052,1.05053,1.05049,1.05049,16140000,1
1372652520000,1372652579000,1.05049,1.05052,1.05049,1.05052,8340000,1
1372652580000,1372652639000,1.05049,1.05049,1.05049,1.05049,6760000,1
1372652640000,1372652699000,1.05049,1.05052,1.05049,1.05052,9590000,1
1372652700000,1372652759000,1.05054,1.05054,1.05054,1.05054,1050000,1
1372652760000,1372652819000,1.05051,1.05052,1.05051,1.05052,8530000,1
1372652820000,1372652879000,1.05052,1.05054,1.05048,1.05054,26840000,1
1372652880000,1372652939000,1.05053,1.05053,1.05053,1.05053,2440000,1
1372652940000,1372652999000,1.05054,1.05055,1.05053,1.05055,14260000,1
1372653000000,1372653059000,1.05059,1.05073,1.05059,1.05072,27870000,1
1372653060000,1372653119000,1.05073,1.05081,1.05073,1.05074,55490000,1
1372653120000,1372653179000,1.05076,1.05087,1.05074,1.05076,53920000,1
1372653180000,1372653239000,1.05077,1.05078,1.05072,1.05072,36850000,1
1372653240000,1372653299000,1.05072,1.05072,1.05038,1.05045,61560000,1
1372653300000,1372653359000,1.05045,1.05045,1.05032,1.05032,58370000,1
1372653360000,1372653419000,1.05032,1.05032,1.05032,1.05032,3960000,1
1372653420000,1372653479000,1.05031,1.05047,1.05031,1.05047,37730000,1
1372653480000,1372653539000,1.05048,1.05048,1.05046,1.05048,10130000,1
1372653540000,1372653599000,1.05047,1.05051,1.05042,1.05042,62590000,1
1372653600000,1372653659000,1.05042,1.05044,1.05034,1.05038,55090000,1
1372653660000,1372653719000,1.05037,1.0504,1.05032,1.05033,30970000,1
1372653720000,1372653779000,1.05033,1.05033,1.05033,1.05033,2040000,1
1372653780000,1372653839000,1.05034,1.05034,1.0503,1.05032,21650000,1
1372653840000,1372653899000,1.05031,1.05031,1.05023,1.05024,41940000,1
1372653900000,1372653959000,1.05024,1.05024,1.05008,1.05016,55040000,1
1372653960000,1372654019000,1.05012,1.05017,1.05011,1.05017,17500000,1
1372654020000,1372654079000,1.05018,1.05028,1.05017,1.05028,26850000,1
1372654080000,1372654139000,1.05028,1.05032,1.05024,1.05032,43950000,1
1372654140000,1372654199000,1.05032,1.05052,1.05032,1.05052,35490000,1
1372654200000,1372654259000,1.05052,1.05058,1.05052,1.05058,25540000,1
1372654260000,1372654319000,1.05058,1.05064,1.05056,1.05056,36620000,1
1372654320000,1372654379000,1.05057,1.05057,1.05057,1.05057,1320000,1
1372654380000,1372654439000,1.05057,1.05062,1.05057,1.05061,23840000,1
1372654440000,1372654499000,1.05062,1.05062,1.05046,1.05059,52780000,1
1372654500000,1372654559000,1.05059,1.05063,1.05039,1.05039,50740000,1
1372654560000,1372654619000,1.0504,1.05047,1.05038,1.05038,39840000,1
1372654620000,1372654679000,1.05037,1.05038,1.05037,1.05037,10700000,1
1372654680000,1372654739000,1.05037,1.0504,1.05034,1.0504,22350000,1
1372654740000,1372654799000,1.05041,1.0505,1.05041,1.05048,13340000,1
1372654800000,1372654859000,1.05047,1.05047,1.05036,1.05038,28210000,1
1372654860000,1372654919000,1.05042,1.05057,1.05041,1.05057,25050000,1
1372654920000,1372654979000,1.05057,1.05062,1.05045,1.05046,53320000,1
1372654980000,1372655039000,1.05046,1.05046,1.05035,1.05037,56190000,1
1372655040000,1372655099000,1.05037,1.05051,1.05037,1.05048,27970000,1
1372655100000,1372655159000,1.05045,1.05045,1.05037,1.05037,44850000,1
1372655160000,1372655219000,1.05037,1.0504,1.05034,1.05039,58290000,1
1372655220000,1372655279000,1.05037,1.05043,1.05035,1.05043,73270000,1
1372655280000,1372655339000,1.05043,1.05044,1.05042,1.05043,18420000,1
1372655340000,1372655399000,1.05042,1.05042,1.05034,1.05041,37670000,1
1372655400000,1372655459000,1.05042,1.05049,1.05038,1.05047,63480000,1
1372655460000,1372655519000,1.05047,1.05047,1.05041,1.05041,9580000,1
1372655520000,1372655579000,1.05043,1.05047,1.05043,1.05047,9190000,1
1372655580000,1372655639000,1.05047,1.05047,1.05043,1.05043,12170000,1
1372655640000,1372655699000,1.05043,1.05043,1.05042,1.05043,12040000,1
1372655700000,1372655759000,1.05044,1.05044,1.05041,1.05041,4080000,1
1372655760000,1372655819000,1.05041,1.05041,1.05041,1.05041,1020000,1
1372655820000,1372655879000,1.05041,1.05041,1.05038,1.05038,4290000,1
1372655880000,1372655939000,1.05041,1.05047,1.05041,1.05047,26290000,1
1372655940000,1372655999000,1.05048,1.05048,1.05044,1.05044,16370000,1
1372656000000,1372656059000,1.05044,1.05048,1.05022,1.05024,46470000,1
1372656060000,1372656119000,1.05022,1.05022,1.05022,1.05022,8100000,1
1372656120000,1372656179000,1.05019,1.05019,1.05002,1.05009,54920000,1
1372656180000,1372656239000,1.05009,1.05009,1.05003,1.05006,42720000,1
1372656240000,1372656299000,1.05006,1.05009,1.05002,1.05005,37990000,1
1372656300000,1372656359000,1.05006,1.0502,1.05005,1.05017,73660000,1
1372656360000,1372656419000,1.0501,1.05027,1.05007,1.05027,71980000,1
1372656420000,1372656479000,1.05027,1.05027,1.05027,1.05027,2260000,1
1372656480000,1372656539000,1.05027,1.05027,1.05027,1.05027,3200000,1
1372656540000,1372656599000,1.05028,1.05031,1.05019,1.05027,42500000,1
1372656600000,1372656659000,1.05029,1.05044,1.05027,1.05038,61330000,1
1372656660000,1372656719000,1.05038,1.05052,1.05038,1.05042,40990000,1
1372656720000,1372656779000,1.0504,1.05041,1.05029,1.0504,44020000,1
1372656780000,1372656839000,1.05042,1.05042,1.05025,1.0504,71690000,1
1372656840000,1372656899000,1.05041,1.05041,1.05032,1.05037,34990000,1
1372656900000,1372656959000,1.05037,1.05037,1.05021,1.05022,22010000,1
1372656960000,1372657019000,1.05019,1.05019,1.04996,1.04997,49650000,1
1372657020000,1372657079000,1.04997,1.05,1.04992,1.04997,44980000,1
1372657080000,1372657139000,1.04997,1.04997,1.04983,1.04989,56840000,1
1372657140000,1372657199000,1.04989,1.04996,1.04989,1.04994,19220000,1
1372657200000,1372657259000,1.04994,1.04994,1.04991,1.04991,8670000,1
1372657260000,1372657319000,1.04992,1.04997,1.04991,1.04995,40440000,1
1372657320000,1372657379000,1.04996,1.04999,1.04991,1.04999,35880000,1
1372657380000,1372657439000,1.04999,1.05022,1.04999,1.05017,64510000,1
1372657440000,1372657499000,1.05018,1.05024,1.05018,1.05024,32160000,1
1372657500000,1372657559000,1.05025,1.05039,1.05025,1.05039,81880000,1
1372657560000,1372657619000,1.05039,1.0504,1.05038,1.05039,25540000,1
1372657620000,1372657679000,1.05039,1.05045,1.05039,1.05045,17340000,1
1372657680000,1372657739000,1.05045,1.05054,1.05045,1.05054,65850000,1
1372657740000,1372657799000,1.05054,1.05056,1.05053,1.05054,34420000,1
1372657800000,1372657859000,1.05054,1.05059,1.05054,1.05059,32170000,1
1372657860000,1372657919000,1.05059,1.05061,1.05048,1.0505,48290000,1
1372657920000,1372657979000,1.0505,1.05051,1.05036,1.05036,27790000,1
1372657980000,1372658039000,1.05035,1.0504,1.05023,1.05023,19490000,1
1372658040000,1372658099000,1.05018,1.05023,1.05008,1.05008,30260000,1
1372658100000,1372658159000,1.05008,1.05031,1.05008,1.05014,49430000,1
1372658160000,1372658219000,1.05013,1.05019,1.04996,1.04998,81070000,1
1372658220000,1372658279000,1.04999,1.04999,1.04998,1.04998,8660000,1
1372658280000,1372658339000,1.04999,1.05006,1.04993,1.05004,70110000,1
1372658340000,1372658399000,1.05004,1.05005,1.0499,1.0499,44350000,1
1372658400000,1372658459000,1.04991,1.05,1.04988,1.04998,49330000,1
1372658460000,1372658519000,1.04998,1.05008,1.04998,1.05008,29500000,1
1372658520000,1372658579000,1.05008,1.05021,1.04993,1.05,80720000,1
1372658580000,1372658639000,1.05,1.05009,1.04993,1.05009,68530000,1
1372658640000,1372658699000,1.05009,1.05009,1.05004,1.05004,62730000,1
1372658700000,1372658759000,1.05004,1.05013,1.05004,1.05013,31390000,1
