openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1475366400000,1475366459000,1.31261,1.31261,1.31261,1.31261,0,1
1475366460000,1475366519000,1.31261,1.31261,1.31261,1.31261,0,1
1475366520000,1475366579000,1.31261,1.31261,1.31261,1.31261,0,1
1475366580000,1475366639000,1.31261,1.31261,1.31261,1.31261,0,1
1475366640000,1475366699000,1.31261,1.31261,1.31261,1.31261,0,1
1475366700000,1475366759000,1.31261,1.31261,1.31261,1.31261,0,1
1475366760000,1475366819000,1.31261,1.31261,1.31261,1.31261,0,1
1475366820000,1475366879000,1.31261,1.31261,1.31261,1.31261,0,1
1475366880000,1475366939000,1.31261,1.31261,1.31261,1.31261,0,1
1475366940000,1475366999000,1.31261,1.31261,1.31261,1.31261,0,1
1475367000000,1475367059000,1.31261,1.31261,1.31261,1.31261,0,1
1475367060000,1475367119000,1.31261,1.31261,1.31261,1.31261,0,1
1475367120000,1475367179000,1.31261,1.31261,1.31261,1.31261,0,1
1475367180000,1475367239000,1.31261,1.31261,1.31261,1.31261,0,1
1475367240000,1475367299000,1.31261,1.31261,1.31261,1.31261,0,1
1475367300000,1475367359000,1.31261,1.31261,1.31261,1.31261,0,1
1475367360000,1475367419000,1.31261,1.31261,1.31261,1.31261,0,1
1475367420000,1475367479000,1.31261,1.31261,1.31261,1.31261,0,1
1475367480000,1475367539000,1.31261,1.31261,1.31261,1.31261,0,1
1475367540000,1475367599000,1.31261,1.31261,1.31261,1.31261,0,1
1475367600000,1475367659000,1.31261,1.31261,1.31261,1.31261,0,1
1475367660000,1475367719000,1.31261,1.31261,1.31261,1.31261,0,1
1475367720000,1475367779000,1.31261,1.31261,1.31261,1.31261,0,1
1475367780000,1475367839000,1.31261,1.31261,1.31261,1.31261,0,1
1475367840000,1475367899000,1.31261,1.31261,1.31261,1.31261,0,1
1475367900000,1475367959000,1.31261,1.31261,1.31261,1.31261,0,1
1475367960000,1475368019000,1.31261,1.31261,1.31261,1.31261,0,1
1475368020000,1475368079000,1.31261,1.31261,1.31261,1.31261,0,1
1475368080000,1475368139000,1.31261,1.31261,1.31261,1.31261,0,1
1475368140000,1475368199000,1.31261,1.31261,1.31261,1.31261,0,1
1475368200000,1475368259000,1.31261,1.31261,1.31261,1.31261,0,1
1475368260000,1475368319000,1.31261,1.31261,1.31261,1.31261,0,1
1475368320000,1475368379000,1.31261,1.31261,1.31261,1.31261,0,1
1475368380000,1475368439000,1.31261,1.31261,1.31261,1.31261,0,1
1475368440000,1475368499000,1.31261,1.31261,1.31261,1.31261,0,1
1475368500000,1475368559000,1.31261,1.31261,1.31261,1.31261,0,1
1475368560000,1475368619000,1.31261,1.31261,1.31261,1.31261,0,1
1475368620000,1475368679000,1.31261,1.31261,1.31261,1.31261,0,1
1475368680000,1475368739000,1.31261,1.31261,1.31261,1.31261,0,1
1475368740000,1475368799000,1.31261,1.31261,1.31261,1.31261,0,1
1475368800000,1475368859000,1.31261,1.31261,1.31261,1.31261,0,1
1475368860000,1475368919000,1.31261,1.31261,1.31261,1.31261,0,1
1475368920000,1475368979000,1.31261,1.31261,1.31261,1.31261,0,1
1475368980000,1475369039000,1.31261,1.31261,1.31261,1.31261,0,1
1475369040000,1475369099000,1.31261,1.31261,1.31261,1.31261,0,1
1475369100000,1475369159000,1.31261,1.31261,1.31261,1.31261,0,1
1475369160000,1475369219000,1.31261,1.31261,1.31261,1.31261,0,1
1475369220000,1475369279000,1.31261,1.31261,1.31261,1.31261,0,1
1475369280000,1475369339000,1.31261,1.31261,1.31261,1.31261,0,1
1475369340000,1475369399000,1.31261,1.31261,1.31261,1.31261,0,1
1475369400000,1475369459000,1.31261,1.31261,1.31261,1.31261,0,1
1475369460000,1475369519000,1.31261,1.31261,1.31261,1.31261,0,1
1475369520000,1475369579000,1.31261,1.31261,1.31261,1.31261,0,1
1475369580000,1475369639000,1.31261,1.31261,1.31261,1.31261,0,1
1475369640000,1475369699000,1.31261,1.31261,1.31261,1.31261,0,1
1475369700000,1475369759000,1.31261,1.31261,1.31261,1.31261,0,1
1475369760000,1475369819000,1.31261,1.31261,1.31261,1.31261,0,1
1475369820000,1475369879000,1.31261,1.31261,1.31261,1.31261,0,1
1475369880000,1475369939000,1.31261,1.31261,1.31261,1.31261,0,1
1475369940000,1475369999000,1.31261,1.31261,1.31261,1.31261,0,1
1475370000000,1475370059000,1.31261,1.31261,1.31261,1.31261,0,1
1475370060000,1475370119000,1.31261,1.31261,1.31261,1.31261,0,1
1475370120000,1475370179000,1.31261,1.31261,1.31261,1.31261,0,1
1475370180000,1475370239000,1.31261,1.31261,1.31261,1.31261,0,1
1475370240000,1475370299000,1.31261,1.31261,1.31261,1.31261,0,1
1475370300000,1475370359000,1.31261,1.31261,1.31261,1.31261,0,1
1475370360000,1475370419000,1.31261,1.31261,1.31261,1.31261,0,1
1475370420000,1475370479000,1.31261,1.31261,1.31261,1.31261,0,1
1475370480000,1475370539000,1.31261,1.31261,1.31261,1.31261,0,1
1475370540000,1475370599000,1.31261,1.31261,1.31261,1.31261,0,1
1475370600000,1475370659000,1.31261,1.31261,1.31261,1.31261,0,1
1475370660000,1475370719000,1.31261,1.31261,1.31261,1.31261,0,1
1475370720000,1475370779000,1.31261,1.31261,1.31261,1.31261,0,1
1475370780000,1475370839000,1.31261,1.31261,1.31261,1.31261,0,1
1475370840000,1475370899000,1.31261,1.31261,1.31261,1.31261,0,1
1475370900000,1475370959000,1.31261,1.31261,1.31261,1.31261,0,1
1475370960000,1475371019000,1.31261,1.31261,1.31261,1.31261,0,1
1475371020000,1475371079000,1.31261,1.31261,1.31261,1.31261,0,1
1475371080000,1475371139000,1.31261,1.31261,1.31261,1.31261,0,1
1475371140000,1475371199000,1.31261,1.31261,1.31261,1.31261,0,1
1475371200000,1475371259000,1.31261,1.31261,1.31261,1.31261,0,1
1475371260000,1475371319000,1.31261,1.31261,1.31261,1.31261,0,1
1475371320000,1475371379000,1.31261,1.31261,1.31261,1.31261,0,1
1475371380000,1475371439000,1.31261,1.31261,1.31261,1.31261,0,1
1475371440000,1475371499000,1.31261,1.31261,1.31261,1.31261,0,1
1475371500000,1475371559000,1.31261,1.31261,1.31261,1.31261,0,1
1475371560000,1475371619000,1.31261,1.31261,1.31261,1.31261,0,1
1475371620000,1475371679000,1.31261,1.31261,1.31261,1.31261,0,1
1475371680000,1475371739000,1.31261,1.31261,1.31261,1.31261,0,1
1475371740000,1475371799000,1.31261,1.31261,1.31261,1.31261,0,1
1475371800000,1475371859000,1.31261,1.31261,1.31261,1.31261,0,1
1475371860000,1475371919000,1.31261,1.31261,1.31261,1.31261,0,1
1475371920000,1475371979000,1.31261,1.31261,1.31261,1.31261,0,1
1475371980000,1475372039000,1.31261,1.31261,1.31261,1.31261,0,1
1475372040000,1475372099000,1.31261,1.31261,1.31261,1.31261,0,1
1475372100000,1475372159000,1.31261,1.31261,1.31261,1.31261,0,1
1475372160000,1475372219000,1.31261,1.31261,1.31261,1.31261,0,1
1475372220000,1475372279000,1.31261,1.31261,1.31261,1.31261,0,1
1475372280000,1475372339000,1.31261,1.31261,1.31261,1.31261,0,1
1475372340000,1475372399000,1.31261,1.31261,1.31261,1.31261,0,1
1475372400000,1475372459000,1.31261,1.31261,1.31261,1.31261,0,1
1475372460000,1475372519000,1.31261,1.31261,1.31261,1.31261,0,1
1475372520000,1475372579000,1.31261,1.31261,1.31261,1.31261,0,1
1475372580000,1475372639000,1.31261,1.31261,1.31261,1.31261,0,1
1475372640000,1475372699000,1.31261,1.31261,1.31261,1.31261,0,1
1475372700000,1475372759000,1.31261,1.31261,1.31261,1.31261,0,1
1475372760000,1475372819000,1.31261,1.31261,1.31261,1.31261,0,1
1475372820000,1475372879000,1.31261,1.31261,1.31261,1.31261,0,1
1475372880000,1475372939000,1.31261,1.31261,1.31261,1.31261,0,1
1475372940000,1475372999000,1.31261,1.31261,1.31261,1.31261,0,1
1475373000000,1475373059000,1.31261,1.31261,1.31261,1.31261,0,1
1475373060000,1475373119000,1.31261,1.31261,1.31261,1.31261,0,1
1475373120000,1475373179000,1.31261,1.31261,1.31261,1.31261,0,1
1475373180000,1475373239000,1.31261,1.31261,1.31261,1.31261,0,1
1475373240000,1475373299000,1.31261,1.31261,1.31261,1.31261,0,1
1475373300000,1475373359000,1.31261,1.31261,1.31261,1.31261,0,1
1475373360000,1475373419000,1.31261,1.31261,1.31261,1.31261,0,1
1475373420000,1475373479000,1.31261,1.31261,1.31261,1.31261,0,1
1475373480000,1475373539000,1.31261,1.31261,1.31261,1.31261,0,1
1475373540000,1475373599000,1.31261,1.31261,1.31261,1.31261,0,1
1475373600000,1475373659000,1.31261,1.31261,1.31261,1.31261,0,1
1475373660000,1475373719000,1.31261,1.31261,1.31261,1.31261,0,1
1475373720000,1475373779000,1.31261,1.31261,1.31261,1.31261,0,1
1475373780000,1475373839000,1.31261,1.31261,1.31261,1.31261,0,1
1475373840000,1475373899000,1.31261,1.31261,1.31261,1.31261,0,1
1475373900000,1475373959000,1.31261,1.31261,1.31261,1.31261,0,1
1475373960000,1475374019000,1.31261,1.31261,1.31261,1.31261,0,1
1475374020000,1475374079000,1.31261,1.31261,1.31261,1.31261,0,1
1475374080000,1475374139000,1.31261,1.31261,1.31261,1.31261,0,1
1475374140000,1475374199000,1.31261,1.31261,1.31261,1.31261,0,1
1475374200000,1475374259000,1.31261,1.31261,1.31261,1.31261,0,1
1475374260000,1475374319000,1.31261,1.31261,1.31261,1.31261,0,1
1475374320000,1475374379000,1.31261,1.31261,1.31261,1.31261,0,1
1475374380000,1475374439000,1.31261,1.31261,1.31261,1.31261,0,1
1475374440000,1475374499000,1.31261,1.31261,1.31261,1.31261,0,1
1475374500000,1475374559000,1.31261,1.31261,1.31261,1.31261,0,1
1475374560000,1475374619000,1.31261,1.31261,1.31261,1.31261,0,1
1475374620000,1475374679000,1.31261,1.31261,1.31261,1.31261,0,1
1475374680000,1475374739000,1.31261,1.31261,1.31261,1.31261,0,1
1475374740000,1475374799000,1.31261,1.31261,1.31261,1.31261,0,1
1475374800000,1475374859000,1.31261,1.31261,1.31261,1.31261,0,1
1475374860000,1475374919000,1.31261,1.31261,1.31261,1.31261,0,1
