openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1580601600000,1580601659000,1.32347,1.32347,1.32347,1.32347,0,1
1580601660000,1580601719000,1.32347,1.32347,1.32347,1.32347,0,1
1580601720000,1580601779000,1.32347,1.32347,1.32347,1.32347,0,1
1580601780000,1580601839000,1.32347,1.32347,1.32347,1.32347,0,1
1580601840000,1580601899000,1.32347,1.32347,1.32347,1.32347,0,1
1580601900000,1580601959000,1.32347,1.32347,1.32347,1.32347,0,1
1580601960000,1580602019000,1.32347,1.32347,1.32347,1.32347,0,1
1580602020000,1580602079000,1.32347,1.32347,1.32347,1.32347,0,1
1580602080000,1580602139000,1.32347,1.32347,1.32347,1.32347,0,1
1580602140000,1580602199000,1.32347,1.32347,1.32347,1.32347,0,1
1580602200000,1580602259000,1.32347,1.32347,1.32347,1.32347,0,1
1580602260000,1580602319000,1.32347,1.32347,1.32347,1.32347,0,1
1580602320000,1580602379000,1.32347,1.32347,1.32347,1.32347,0,1
1580602380000,1580602439000,1.32347,1.32347,1.32347,1.32347,0,1
1580602440000,1580602499000,1.32347,1.32347,1.32347,1.32347,0,1
1580602500000,1580602559000,1.32347,1.32347,1.32347,1.32347,0,1
1580602560000,1580602619000,1.32347,1.32347,1.32347,1.32347,0,1
1580602620000,1580602679000,1.32347,1.32347,1.32347,1.32347,0,1
1580602680000,1580602739000,1.32347,1.32347,1.32347,1.32347,0,1
1580602740000,1580602799000,1.32347,1.32347,1.32347,1.32347,0,1
1580602800000,1580602859000,1.32347,1.32347,1.32347,1.32347,0,1
1580602860000,1580602919000,1.32347,1.32347,1.32347,1.32347,0,1
1580602920000,1580602979000,1.32347,1.32347,1.32347,1.32347,0,1
1580602980000,1580603039000,1.32347,1.32347,1.32347,1.32347,0,1
1580603040000,1580603099000,1.32347,1.32347,1.32347,1.32347,0,1
1580603100000,1580603159000,1.32347,1.32347,1.32347,1.32347,0,1
1580603160000,1580603219000,1.32347,1.32347,1.32347,1.32347,0,1
1580603220000,1580603279000,1.32347,1.32347,1.32347,1.32347,0,1
1580603280000,1580603339000,1.32347,1.32347,1.32347,1.32347,0,1
1580603340000,1580603399000,1.32347,1.32347,1.32347,1.32347,0,1
1580603400000,1580603459000,1.32347,1.32347,1.32347,1.32347,0,1
1580603460000,1580603519000,1.32347,1.32347,1.32347,1.32347,0,1
1580603520000,1580603579000,1.32347,1.32347,1.32347,1.32347,0,1
1580603580000,1580603639000,1.32347,1.32347,1.32347,1.32347,0,1
1580603640000,1580603699000,1.32347,1.32347,1.32347,1.32347,0,1
1580603700000,1580603759000,1.32347,1.32347,1.32347,1.32347,0,1
1580603760000,1580603819000,1.32347,1.32347,1.32347,1.32347,0,1
1580603820000,1580603879000,1.32347,1.32347,1.32347,1.32347,0,1
1580603880000,1580603939000,1.32347,1.32347,1.32347,1.32347,0,1
1580603940000,1580603999000,1.32347,1.32347,1.32347,1.32347,0,1
1580604000000,1580604059000,1.32347,1.32347,1.32347,1.32347,0,1
1580604060000,1580604119000,1.32347,1.32347,1.32347,1.32347,0,1
1580604120000,1580604179000,1.32347,1.32347,1.32347,1.32347,0,1
1580604180000,1580604239000,1.32347,1.32347,1.32347,1.32347,0,1
1580604240000,1580604299000,1.32347,1.32347,1.32347,1.32347,0,1
1580604300000,1580604359000,1.32347,1.32347,1.32347,1.32347,0,1
1580604360000,1580604419000,1.32347,1.32347,1.32347,1.32347,0,1
1580604420000,1580604479000,1.32347,1.32347,1.32347,1.32347,0,1
1580604480000,1580604539000,1.32347,1.32347,1.32347,1.32347,0,1
1580604540000,1580604599000,1.32347,1.32347,1.32347,1.32347,0,1
1580604600000,1580604659000,1.32347,1.32347,1.32347,1.32347,0,1
1580604660000,1580604719000,1.32347,1.32347,1.32347,1.32347,0,1
1580604720000,1580604779000,1.32347,1.32347,1.32347,1.32347,0,1
1580604780000,1580604839000,1.32347,1.32347,1.32347,1.32347,0,1
1580604840000,1580604899000,1.32347,1.32347,1.32347,1.32347,0,1
1580604900000,1580604959000,1.32347,1.32347,1.32347,1.32347,0,1
1580604960000,1580605019000,1.32347,1.32347,1.32347,1.32347,0,1
1580605020000,1580605079000,1.32347,1.32347,1.32347,1.32347,0,1
1580605080000,1580605139000,1.32347,1.32347,1.32347,1.32347,0,1
1580605140000,1580605199000,1.32347,1.32347,1.32347,1.32347,0,1
1580605200000,1580605259000,1.32347,1.32347,1.32347,1.32347,0,1
1580605260000,1580605319000,1.32347,1.32347,1.32347,1.32347,0,1
1580605320000,1580605379000,1.32347,1.32347,1.32347,1.32347,0,1
1580605380000,1580605439000,1.32347,1.32347,1.32347,1.32347,0,1
1580605440000,1580605499000,1.32347,1.32347,1.32347,1.32347,0,1
1580605500000,1580605559000,1.32347,1.32347,1.32347,1.32347,0,1
1580605560000,1580605619000,1.32347,1.32347,1.32347,1.32347,0,1
1580605620000,1580605679000,1.32347,1.32347,1.32347,1.32347,0,1
1580605680000,1580605739000,1.32347,1.32347,1.32347,1.32347,0,1
1580605740000,1580605799000,1.32347,1.32347,1.32347,1.32347,0,1
1580605800000,1580605859000,1.32347,1.32347,1.32347,1.32347,0,1
1580605860000,1580605919000,1.32347,1.32347,1.32347,1.32347,0,1
1580605920000,1580605979000,1.32347,1.32347,1.32347,1.32347,0,1
1580605980000,1580606039000,1.32347,1.32347,1.32347,1.32347,0,1
1580606040000,1580606099000,1.32347,1.32347,1.32347,1.32347,0,1
1580606100000,1580606159000,1.32347,1.32347,1.32347,1.32347,0,1
1580606160000,1580606219000,1.32347,1.32347,1.32347,1.32347,0,1
1580606220000,1580606279000,1.32347,1.32347,1.32347,1.32347,0,1
1580606280000,1580606339000,1.32347,1.32347,1.32347,1.32347,0,1
1580606340000,1580606399000,1.32347,1.32347,1.32347,1.32347,0,1
1580606400000,1580606459000,1.32347,1.32347,1.32347,1.32347,0,1
1580606460000,1580606519000,1.32347,1.32347,1.32347,1.32347,0,1
1580606520000,1580606579000,1.32347,1.32347,1.32347,1.32347,0,1
1580606580000,1580606639000,1.32347,1.32347,1.32347,1.32347,0,1
1580606640000,1580606699000,1.32347,1.32347,1.32347,1.32347,0,1
1580606700000,1580606759000,1.32347,1.32347,1.32347,1.32347,0,1
1580606760000,1580606819000,1.32347,1.32347,1.32347,1.32347,0,1
1580606820000,1580606879000,1.32347,1.32347,1.32347,1.32347,0,1
1580606880000,1580606939000,1.32347,1.32347,1.32347,1.32347,0,1
1580606940000,1580606999000,1.32347,1.32347,1.32347,1.32347,0,1
1580607000000,1580607059000,1.32347,1.32347,1.32347,1.32347,0,1
1580607060000,1580607119000,1.32347,1.32347,1.32347,1.32347,0,1
1580607120000,1580607179000,1.32347,1.32347,1.32347,1.32347,0,1
1580607180000,1580607239000,1.32347,1.32347,1.32347,1.32347,0,1
1580607240000,1580607299000,1.32347,1.32347,1.32347,1.32347,0,1
1580607300000,1580607359000,1.32347,1.32347,1.32347,1.32347,0,1
1580607360000,1580607419000,1.32347,1.32347,1.32347,1.32347,0,1
1580607420000,1580607479000,1.32347,1.32347,1.32347,1.32347,0,1
1580607480000,1580607539000,1.32347,1.32347,1.32347,1.32347,0,1
1580607540000,1580607599000,1.32347,1.32347,1.32347,1.32347,0,1
1580607600000,1580607659000,1.32347,1.32347,1.32347,1.32347,0,1
1580607660000,1580607719000,1.32347,1.32347,1.32347,1.32347,0,1
1580607720000,1580607779000,1.32347,1.32347,1.32347,1.32347,0,1
1580607780000,1580607839000,1.32347,1.32347,1.32347,1.32347,0,1
1580607840000,1580607899000,1.32347,1.32347,1.32347,1.32347,0,1
1580607900000,1580607959000,1.32347,1.32347,1.32347,1.32347,0,1
1580607960000,1580608019000,1.32347,1.32347,1.32347,1.32347,0,1
1580608020000,1580608079000,1.32347,1.32347,1.32347,1.32347,0,1
1580608080000,1580608139000,1.32347,1.32347,1.32347,1.32347,0,1
1580608140000,1580608199000,1.32347,1.32347,1.32347,1.32347,0,1
1580608200000,1580608259000,1.32347,1.32347,1.32347,1.32347,0,1
1580608260000,1580608319000,1.32347,1.32347,1.32347,1.32347,0,1
1580608320000,1580608379000,1.32347,1.32347,1.32347,1.32347,0,1
1580608380000,1580608439000,1.32347,1.32347,1.32347,1.32347,0,1
