openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391299200000,1391299259000,1.11267,1.11267,1.11267,1.11267,0,1
1391299260000,1391299319000,1.11267,1.11267,1.11267,1.11267,0,1
1391299320000,1391299379000,1.11267,1.11267,1.11267,1.11267,0,1
1391299380000,1391299439000,1.11267,1.11267,1.11267,1.11267,0,1
1391299440000,1391299499000,1.11267,1.11267,1.11267,1.11267,0,1
1391299500000,1391299559000,1.11267,1.11267,1.11267,1.11267,0,1
1391299560000,1391299619000,1.11267,1.11267,1.11267,1.11267,0,1
1391299620000,1391299679000,1.11267,1.11267,1.11267,1.11267,0,1
1391299680000,1391299739000,1.11267,1.11267,1.11267,1.11267,0,1
1391299740000,1391299799000,1.11267,1.11267,1.11267,1.11267,0,1
1391299800000,1391299859000,1.11267,1.11267,1.11267,1.11267,0,1
1391299860000,1391299919000,1.11267,1.11267,1.11267,1.11267,0,1
1391299920000,1391299979000,1.11267,1.11267,1.11267,1.11267,0,1
1391299980000,1391300039000,1.11267,1.11267,1.11267,1.11267,0,1
1391300040000,1391300099000,1.11267,1.11267,1.11267,1.11267,0,1
1391300100000,1391300159000,1.11267,1.11267,1.11267,1.11267,0,1
1391300160000,1391300219000,1.11267,1.11267,1.11267,1.11267,0,1
1391300220000,1391300279000,1.11267,1.11267,1.11267,1.11267,0,1
1391300280000,1391300339000,1.11267,1.11267,1.11267,1.11267,0,1
1391300340000,1391300399000,1.11267,1.11267,1.11267,1.11267,0,1
1391300400000,1391300459000,1.11267,1.11267,1.11267,1.11267,0,1
1391300460000,1391300519000,1.11267,1.11267,1.11267,1.11267,0,1
1391300520000,1391300579000,1.11267,1.11267,1.11267,1.11267,0,1
1391300580000,1391300639000,1.11267,1.11267,1.11267,1.11267,0,1
1391300640000,1391300699000,1.11267,1.11267,1.11267,1.11267,0,1
1391300700000,1391300759000,1.11267,1.11267,1.11267,1.11267,0,1
1391300760000,1391300819000,1.11267,1.11267,1.11267,1.11267,0,1
1391300820000,1391300879000,1.11267,1.11267,1.11267,1.11267,0,1
1391300880000,1391300939000,1.11267,1.11267,1.11267,1.11267,0,1
1391300940000,1391300999000,1.11267,1.11267,1.11267,1.11267,0,1
1391301000000,1391301059000,1.11267,1.11267,1.11267,1.11267,0,1
1391301060000,1391301119000,1.11267,1.11267,1.11267,1.11267,0,1
1391301120000,1391301179000,1.11267,1.11267,1.11267,1.11267,0,1
1391301180000,1391301239000,1.11267,1.11267,1.11267,1.11267,0,1
1391301240000,1391301299000,1.11267,1.11267,1.11267,1.11267,0,1
1391301300000,1391301359000,1.11267,1.11267,1.11267,1.11267,0,1
1391301360000,1391301419000,1.11267,1.11267,1.11267,1.11267,0,1
1391301420000,1391301479000,1.11267,1.11267,1.11267,1.11267,0,1
1391301480000,1391301539000,1.11267,1.11267,1.11267,1.11267,0,1
1391301540000,1391301599000,1.11267,1.11267,1.11267,1.11267,0,1
1391301600000,1391301659000,1.11267,1.11267,1.11267,1.11267,0,1
1391301660000,1391301719000,1.11267,1.11267,1.11267,1.11267,0,1
1391301720000,1391301779000,1.11267,1.11267,1.11267,1.11267,0,1
1391301780000,1391301839000,1.11267,1.11267,1.11267,1.11267,0,1
1391301840000,1391301899000,1.11267,1.11267,1.11267,1.11267,0,1
1391301900000,1391301959000,1.11267,1.11267,1.11267,1.11267,0,1
1391301960000,1391302019000,1.11267,1.11267,1.11267,1.11267,0,1
1391302020000,1391302079000,1.11267,1.11267,1.11267,1.11267,0,1
1391302080000,1391302139000,1.11267,1.11267,1.11267,1.11267,0,1
1391302140000,1391302199000,1.11267,1.11267,1.11267,1.11267,0,1
1391302200000,1391302259000,1.11267,1.11267,1.11267,1.11267,0,1
1391302260000,1391302319000,1.11267,1.11267,1.11267,1.11267,0,1
1391302320000,1391302379000,1.11267,1.11267,1.11267,1.11267,0,1
1391302380000,1391302439000,1.11267,1.11267,1.11267,1.11267,0,1
1391302440000,1391302499000,1.11267,1.11267,1.11267,1.11267,0,1
1391302500000,1391302559000,1.11267,1.11267,1.11267,1.11267,0,1
1391302560000,1391302619000,1.11267,1.11267,1.11267,1.11267,0,1
1391302620000,1391302679000,1.11267,1.11267,1.11267,1.11267,0,1
1391302680000,1391302739000,1.11267,1.11267,1.11267,1.11267,0,1
1391302740000,1391302799000,1.11267,1.11267,1.11267,1.11267,0,1
1391302800000,1391302859000,1.11267,1.11267,1.11267,1.11267,0,1
1391302860000,1391302919000,1.11267,1.11267,1.11267,1.11267,0,1
1391302920000,1391302979000,1.11267,1.11267,1.11267,1.11267,0,1
1391302980000,1391303039000,1.11267,1.11267,1.11267,1.11267,0,1
1391303040000,1391303099000,1.11267,1.11267,1.11267,1.11267,0,1
1391303100000,1391303159000,1.11267,1.11267,1.11267,1.11267,0,1
1391303160000,1391303219000,1.11267,1.11267,1.11267,1.11267,0,1
1391303220000,1391303279000,1.11267,1.11267,1.11267,1.11267,0,1
1391303280000,1391303339000,1.11267,1.11267,1.11267,1.11267,0,1
1391303340000,1391303399000,1.11267,1.11267,1.11267,1.11267,0,1
1391303400000,1391303459000,1.11267,1.11267,1.11267,1.11267,0,1
1391303460000,1391303519000,1.11267,1.11267,1.11267,1.11267,0,1
1391303520000,1391303579000,1.11267,1.11267,1.11267,1.11267,0,1
1391303580000,1391303639000,1.11267,1.11267,1.11267,1.11267,0,1
1391303640000,1391303699000,1.11267,1.11267,1.11267,1.11267,0,1
1391303700000,1391303759000,1.11267,1.11267,1.11267,1.11267,0,1
1391303760000,1391303819000,1.11267,1.11267,1.11267,1.11267,0,1
1391303820000,1391303879000,1.11267,1.11267,1.11267,1.11267,0,1
1391303880000,1391303939000,1.11267,1.11267,1.11267,1.11267,0,1
1391303940000,1391303999000,1.11267,1.11267,1.11267,1.11267,0,1
1391304000000,1391304059000,1.11267,1.11267,1.11267,1.11267,0,1
1391304060000,1391304119000,1.11267,1.11267,1.11267,1.11267,0,1
1391304120000,1391304179000,1.11267,1.11267,1.11267,1.11267,0,1
1391304180000,1391304239000,1.11267,1.11267,1.11267,1.11267,0,1
1391304240000,1391304299000,1.11267,1.11267,1.11267,1.11267,0,1
1391304300000,1391304359000,1.11267,1.11267,1.11267,1.11267,0,1
1391304360000,1391304419000,1.11267,1.11267,1.11267,1.11267,0,1
1391304420000,1391304479000,1.11267,1.11267,1.11267,1.11267,0,1
1391304480000,1391304539000,1.11267,1.11267,1.11267,1.11267,0,1
1391304540000,1391304599000,1.11267,1.11267,1.11267,1.11267,0,1
1391304600000,1391304659000,1.11267,1.11267,1.11267,1.11267,0,1
1391304660000,1391304719000,1.11267,1.11267,1.11267,1.11267,0,1
1391304720000,1391304779000,1.11267,1.11267,1.11267,1.11267,0,1
1391304780000,1391304839000,1.11267,1.11267,1.11267,1.11267,0,1
1391304840000,1391304899000,1.11267,1.11267,1.11267,1.11267,0,1
1391304900000,1391304959000,1.11267,1.11267,1.11267,1.11267,0,1
1391304960000,1391305019000,1.11267,1.11267,1.11267,1.11267,0,1
1391305020000,1391305079000,1.11267,1.11267,1.11267,1.11267,0,1
1391305080000,1391305139000,1.11267,1.11267,1.11267,1.11267,0,1
