openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1577836800000,1577836859000,1.29853,1.29853,1.29853,1.29853,0,1
1577836860000,1577836919000,1.29853,1.29853,1.29853,1.29853,0,1
1577836920000,1577836979000,1.29853,1.29853,1.29853,1.29853,0,1
1577836980000,1577837039000,1.29853,1.29853,1.29853,1.29853,0,1
1577837040000,1577837099000,1.29853,1.29853,1.29853,1.29853,0,1
1577837100000,1577837159000,1.29853,1.29853,1.29853,1.29853,0,1
1577837160000,1577837219000,1.29853,1.29853,1.29853,1.29853,0,1
1577837220000,1577837279000,1.29853,1.29853,1.29853,1.29853,0,1
1577837280000,1577837339000,1.29853,1.29853,1.29853,1.29853,0,1
1577837340000,1577837399000,1.29853,1.29853,1.29853,1.29853,0,1
1577837400000,1577837459000,1.29853,1.29853,1.29853,1.29853,0,1
1577837460000,1577837519000,1.29853,1.29853,1.29853,1.29853,0,1
1577837520000,1577837579000,1.29853,1.29853,1.29853,1.29853,0,1
1577837580000,1577837639000,1.29853,1.29853,1.29853,1.29853,0,1
1577837640000,1577837699000,1.29853,1.29853,1.29853,1.29853,0,1
1577837700000,1577837759000,1.29853,1.29853,1.29853,1.29853,0,1
1577837760000,1577837819000,1.29853,1.29853,1.29853,1.29853,0,1
1577837820000,1577837879000,1.29853,1.29853,1.29853,1.29853,0,1
1577837880000,1577837939000,1.29853,1.29853,1.29853,1.29853,0,1
1577837940000,1577837999000,1.29853,1.29853,1.29853,1.29853,0,1
1577838000000,1577838059000,1.29853,1.29853,1.29853,1.29853,0,1
1577838060000,1577838119000,1.29853,1.29853,1.29853,1.29853,0,1
1577838120000,1577838179000,1.29853,1.29853,1.29853,1.29853,0,1
1577838180000,1577838239000,1.29853,1.29853,1.29853,1.29853,0,1
1577838240000,1577838299000,1.29853,1.29853,1.29853,1.29853,0,1
1577838300000,1577838359000,1.29853,1.29853,1.29853,1.29853,0,1
1577838360000,1577838419000,1.29853,1.29853,1.29853,1.29853,0,1
1577838420000,1577838479000,1.29853,1.29853,1.29853,1.29853,0,1
1577838480000,1577838539000,1.29853,1.29853,1.29853,1.29853,0,1
1577838540000,1577838599000,1.29853,1.29853,1.29853,1.29853,0,1
1577838600000,1577838659000,1.29853,1.29853,1.29853,1.29853,0,1
1577838660000,1577838719000,1.29853,1.29853,1.29853,1.29853,0,1
1577838720000,1577838779000,1.29853,1.29853,1.29853,1.29853,0,1
1577838780000,1577838839000,1.29853,1.29853,1.29853,1.29853,0,1
