openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659315240000,1659315299000,132.795,132.88,132.795,132.861,803530000,1
1659315300000,1659315359000,132.861,132.928,132.861,132.9,544100000,1
1659315360000,1659315419000,132.903,132.928,132.876,132.876,403510000,1
1659315420000,1659315479000,132.877,132.932,132.853,132.913,381970000,1
1659315480000,1659315539000,132.914,132.914,132.881,132.895,236840000,1
1659315540000,1659315599000,132.897,132.905,132.856,132.882,338950000,1
1659315600000,1659315659000,132.882,132.968,132.882,132.954,661470000,1
1659315660000,1659315719000,132.954,132.954,132.89,132.89,443150000,1
1659315720000,1659315779000,132.89,132.903,132.867,132.897,234320000,1
1659315780000,1659315839000,132.897,132.909,132.831,132.831,500770000,1
1659315840000,1659315899000,132.831,132.859,132.79,132.811,471350000,1
1659315900000,1659315959000,132.812,132.833,132.736,132.741,635530000,1
1659315960000,1659316019000,132.741,132.741,132.59,132.616,787070000,1
1659316020000,1659316079000,132.63,132.664,132.621,132.649,507250000,1
1659316080000,1659316139000,132.65,132.651,132.552,132.552,707980000,1
1659316140000,1659316199000,132.552,132.605,132.539,132.57,795160000,1
1659316200000,1659316259000,132.572,132.575,132.406,132.422,736230000,1
1659316260000,1659316319000,132.421,132.439,132.331,132.351,1235040000,1
1659316320000,1659316379000,132.35,132.387,132.327,132.369,799290000,1
1659316380000,1659316439000,132.367,132.372,132.206,132.214,1020940000,1
1659316440000,1659316499000,132.213,132.275,132.2,132.263,758790000,1
1659316500000,1659316559000,132.263,132.263,132.073,132.22,1244090000,1
1659316560000,1659316619000,132.218,132.319,132.144,132.313,958990000,1
1659316620000,1659316679000,132.315,132.321,132.247,132.248,597050000,1
1659316680000,1659316739000,132.248,132.251,132.1,132.166,733320000,1
1659316740000,1659316799000,132.163,132.238,132.123,132.136,892810000,1
1659316800000,1659316859000,132.136,132.215,132.058,132.215,958500000,1
1659316860000,1659316919000,132.215,132.263,132.168,132.258,1022590000,1
1659316920000,1659316979000,132.258,132.289,132.22,132.236,856330000,1
1659316980000,1659317039000,132.235,132.273,132.14,132.232,878810000,1
1659317040000,1659317099000,132.231,132.348,132.229,132.331,969760000,1
1659317100000,1659317159000,132.331,132.368,132.325,132.35,920310000,1
1659317160000,1659317219000,132.349,132.355,132.237,132.276,1026940000,1
1659317220000,1659317279000,132.277,132.299,132.228,132.242,654430000,1
1659317280000,1659317339000,132.238,132.248,132.19,132.214,396440000,1
1659317340000,1659317399000,132.214,132.276,132.214,132.255,354140000,1
1659317400000,1659317459000,132.263,132.316,132.263,132.311,743310000,1
1659317460000,1659317519000,132.313,132.327,132.266,132.312,713630000,1
1659317520000,1659317579000,132.311,132.375,132.309,132.359,640350000,1
1659317580000,1659317639000,132.359,132.384,132.351,132.37,565940000,1
1659317640000,1659317699000,132.37,132.371,132.321,132.321,543000000,1
1659317700000,1659317759000,132.32,132.394,132.32,132.394,352380000,1
1659317760000,1659317819000,132.401,132.457,132.399,132.438,823220000,1
1659317820000,1659317879000,132.438,132.439,132.398,132.404,433030000,1
1659317880000,1659317939000,132.403,132.407,132.341,132.361,413830000,1
1659317940000,1659317999000,132.36,132.362,132.292,132.319,318460000,1
1659318000000,1659318059000,132.321,132.415,132.318,132.397,554740000,1
1659318060000,1659318119000,132.393,132.443,132.36,132.431,768190000,1
1659318120000,1659318179000,132.431,132.454,132.41,132.424,436510000,1
1659318180000,1659318239000,132.427,132.438,132.4,132.405,295860000,1
1659318240000,1659318299000,132.406,132.408,132.371,132.403,142070000,1
1659318300000,1659318359000,132.405,132.415,132.366,132.4,214480000,1
1659318360000,1659318419000,132.401,132.415,132.378,132.392,186950000,1
1659318420000,1659318479000,132.393,132.393,132.271,132.322,678220000,1
1659318480000,1659318539000,132.321,132.341,132.288,132.315,698910000,1
1659318540000,1659318599000,132.317,132.406,132.315,132.406,669370000,1
1659318600000,1659318659000,132.406,132.417,132.387,132.412,398170000,1
1659318660000,1659318719000,132.415,132.459,132.413,132.428,645600000,1
1659318720000,1659318779000,132.427,132.427,132.4,132.403,196580000,1
1659318780000,1659318839000,132.402,132.405,132.342,132.359,413110000,1
1659318840000,1659318899000,132.358,132.395,132.349,132.379,457770000,1
1659318900000,1659318959000,132.378,132.41,132.378,132.404,313150000,1
1659318960000,1659319019000,132.404,132.464,132.403,132.449,352180000,1
1659319020000,1659319079000,132.448,132.456,132.419,132.426,338190000,1
1659319080000,1659319139000,132.422,132.484,132.42,132.47,304810000,1
1659319140000,1659319199000,132.472,132.474,132.417,132.42,376550000,1
1659319200000,1659319259000,132.419,132.453,132.416,132.428,376460000,1
1659319260000,1659319319000,132.437,132.447,132.406,132.434,318670000,1
1659319320000,1659319379000,132.438,132.482,132.426,132.44,305970000,1
1659319380000,1659319439000,132.441,132.442,132.431,132.44,120410000,1
1659319440000,1659319499000,132.44,132.468,132.409,132.438,350190000,1
1659319500000,1659319559000,132.438,132.439,132.35,132.351,238120000,1
1659319560000,1659319619000,132.35,132.381,132.339,132.342,316220000,1
1659319620000,1659319679000,132.342,132.345,132.253,132.279,491810000,1
1659319680000,1659319739000,132.271,132.318,132.27,132.279,335880000,1
1659319740000,1659319799000,132.277,132.279,132.235,132.253,172840000,1
1659319800000,1659319859000,132.253,132.357,132.253,132.355,397270000,1
1659319860000,1659319919000,132.355,132.371,132.333,132.333,318520000,1
1659319920000,1659319979000,132.323,132.331,132.295,132.328,319560000,1
1659319980000,1659320039000,132.327,132.375,132.326,132.367,231430000,1
1659320040000,1659320099000,132.365,132.377,132.359,132.366,99420000,1
1659320100000,1659320159000,132.368,132.373,132.361,132.373,99250000,1
1659320160000,1659320219000,132.374,132.374,132.325,132.33,413220000,1
1659320220000,1659320279000,132.33,132.331,132.295,132.329,211130000,1
1659320280000,1659320339000,132.328,132.354,132.322,132.353,214750000,1
1659320340000,1659320399000,132.352,132.372,132.338,132.37,191890000,1
1659320400000,1659320459000,132.371,132.443,132.371,132.429,402260000,1
1659320460000,1659320519000,132.43,132.441,132.403,132.433,218990000,1
1659320520000,1659320579000,132.437,132.438,132.419,132.422,159630000,1
1659320580000,1659320639000,132.424,132.449,132.392,132.398,410920000,1
1659320640000,1659320699000,132.398,132.413,132.397,132.406,158160000,1
1659320700000,1659320759000,132.406,132.436,132.402,132.428,322320000,1
1659320760000,1659320819000,132.428,132.451,132.421,132.421,339050000,1
1659320820000,1659320879000,132.419,132.47,132.417,132.459,416020000,1
1659320880000,1659320939000,132.46,132.469,132.448,132.451,328960000,1
1659320940000,1659320999000,132.451,132.453,132.42,132.434,268650000,1
1659321000000,1659321059000,132.434,132.441,132.409,132.416,304390000,1
1659321060000,1659321119000,132.417,132.417,132.396,132.409,327420000,1
1659321120000,1659321179000,132.41,132.414,132.408,132.414,54680000,1
1659321180000,1659321239000,132.414,132.436,132.41,132.411,168310000,1
1659321240000,1659321299000,132.411,132.443,132.411,132.437,242200000,1
1659321300000,1659321359000,132.436,132.489,132.435,132.474,210110000,1
1659321360000,1659321419000,132.474,132.474,132.419,132.42,435850000,1
1659321420000,1659321479000,132.42,132.433,132.41,132.411,253040000,1
1659321480000,1659321539000,132.411,132.434,132.409,132.428,247710000,1
1659321540000,1659321599000,132.43,132.431,132.393,132.421,370360000,1
1659321600000,1659321659000,132.42,132.433,132.379,132.383,251100000,1
1659321660000,1659321719000,132.385,132.408,132.379,132.399,257950000,1
1659321720000,1659321779000,132.399,132.41,132.396,132.406,100170000,1
1659321780000,1659321839000,132.403,132.411,132.397,132.408,219750000,1
1659321840000,1659321899000,132.408,132.445,132.402,132.444,281850000,1
1659321900000,1659321959000,132.445,132.461,132.432,132.436,454680000,1
1659321960000,1659322019000,132.436,132.437,132.41,132.427,186270000,1
1659322020000,1659322079000,132.427,132.427,132.412,132.413,120390000,1
1659322080000,1659322139000,132.416,132.421,132.396,132.405,156830000,1
1659322140000,1659322199000,132.405,132.409,132.398,132.409,187650000,1
1659322200000,1659322259000,132.415,132.438,132.414,132.433,204200000,1
1659322260000,1659322319000,132.433,132.456,132.433,132.446,221700000,1
1659322320000,1659322379000,132.444,132.444,132.429,132.43,77560000,1
1659322380000,1659322439000,132.429,132.451,132.429,132.444,177060000,1
1659322440000,1659322499000,132.442,132.475,132.437,132.447,180810000,1
1659322500000,1659322559000,132.446,132.447,132.433,132.434,180640000,1
1659322560000,1659322619000,132.434,132.434,132.4,132.403,443220000,1
1659322620000,1659322679000,132.403,132.423,132.401,132.418,410610000,1
1659322680000,1659322739000,132.421,132.441,132.4,132.402,572780000,1
1659322740000,1659322799000,132.401,132.429,132.4,132.401,369660000,1
1659322800000,1659322859000,132.403,132.41,132.394,132.407,382540000,1
1659322860000,1659322919000,132.412,132.429,132.387,132.397,226380000,1
1659322920000,1659322979000,132.398,132.422,132.397,132.421,179390000,1
1659322980000,1659323039000,132.422,132.437,132.42,132.425,181840000,1
1659323040000,1659323099000,132.424,132.424,132.399,132.403,238300000,1
1659323100000,1659323159000,132.403,132.422,132.402,132.422,228980000,1
1659323160000,1659323219000,132.422,132.43,132.42,132.422,280440000,1
1659323220000,1659323279000,132.427,132.435,132.42,132.431,198560000,1
1659323280000,1659323339000,132.428,132.43,132.428,132.429,31540000,1
1659323340000,1659323399000,132.428,132.449,132.428,132.437,71050000,1
1659323400000,1659323459000,132.436,132.446,132.428,132.446,48460000,1
1659323460000,1659323519000,132.449,132.451,132.446,132.447,100690000,1
1659323520000,1659323579000,132.446,132.468,132.422,132.463,210520000,1
1659323580000,1659323639000,132.459,132.63,132.459,132.577,598900000,1
1659323640000,1659323699000,132.577,132.642,132.575,132.64,460230000,1
1659323700000,1659323759000,132.64,132.7,132.64,132.665,843740000,1
1659323760000,1659323819000,132.666,132.668,132.625,132.637,638530000,1
1659323820000,1659323879000,132.637,132.759,132.63,132.719,549740000,1
1659323880000,1659323939000,132.719,132.728,132.685,132.699,357730000,1
1659323940000,1659323999000,132.699,132.71,132.629,132.675,355650000,1
1659324000000,1659324059000,132.675,132.717,132.637,132.703,359630000,1
1659324060000,1659324119000,132.713,132.716,132.664,132.685,460700000,1
1659324120000,1659324179000,132.684,132.738,132.669,132.707,442900000,1
1659324180000,1659324239000,132.716,132.719,132.675,132.679,319070000,1
1659324240000,1659324299000,132.682,132.713,132.682,132.69,170480000,1
1659324300000,1659324359000,132.69,132.727,132.681,132.714,325580000,1
1659324360000,1659324419000,132.715,132.736,132.715,132.716,202230000,1
1659324420000,1659324479000,132.717,132.718,132.687,132.694,195260000,1
1659324480000,1659324539000,132.692,132.729,132.689,132.714,122910000,1
1659324540000,1659324599000,132.713,132.713,132.682,132.684,176570000,1
1659324600000,1659324659000,132.684,132.696,132.662,132.694,271790000,1
1659324660000,1659324719000,132.694,132.698,132.686,132.695,152250000,1
1659324720000,1659324779000,132.693,132.695,132.656,132.668,93990000,1
1659324780000,1659324839000,132.664,132.693,132.664,132.673,203290000,1
1659324840000,1659324899000,132.674,132.682,132.657,132.667,137740000,1
1659324900000,1659324959000,132.668,132.683,132.628,132.637,252760000,1
1659324960000,1659325019000,132.636,132.651,132.632,132.647,192470000,1
1659325020000,1659325079000,132.648,132.67,132.648,132.665,237010000,1
1659325080000,1659325139000,132.663,132.663,132.634,132.634,168080000,1
1659325140000,1659325199000,132.632,132.673,132.624,132.664,376360000,1
1659325200000,1659325259000,132.662,132.662,132.622,132.628,207250000,1
1659325260000,1659325319000,132.627,132.631,132.623,132.629,67710000,1
1659325320000,1659325379000,132.629,132.631,132.583,132.588,280670000,1
1659325380000,1659325439000,132.588,132.6,132.585,132.585,223700000,1
1659325440000,1659325499000,132.585,132.585,132.533,132.547,264130000,1
1659325500000,1659325559000,132.549,132.56,132.549,132.557,164350000,1
1659325560000,1659325619000,132.557,132.612,132.555,132.612,204230000,1
1659325620000,1659325679000,132.612,132.615,132.585,132.595,170810000,1
1659325680000,1659325739000,132.596,132.609,132.594,132.596,112420000,1
1659325740000,1659325799000,132.596,132.618,132.595,132.61,261050000,1
1659325800000,1659325859000,132.61,132.616,132.556,132.559,441840000,1
1659325860000,1659325919000,132.557,132.592,132.557,132.587,248920000,1
1659325920000,1659325979000,132.586,132.596,132.578,132.589,299380000,1
1659325980000,1659326039000,132.59,132.608,132.587,132.602,105970000,1
1659326040000,1659326099000,132.602,132.619,132.582,132.613,150360000,1
1659326100000,1659326159000,132.613,132.613,132.595,132.596,91270000,1
1659326160000,1659326219000,132.596,132.596,132.574,132.584,97090000,1
1659326220000,1659326279000,132.585,132.597,132.582,132.594,256880000,1
1659326280000,1659326339000,132.594,132.601,132.581,132.583,131000000,1
1659326340000,1659326399000,132.582,132.593,132.57,132.581,241370000,1
1659326400000,1659326459000,132.582,132.595,132.573,132.573,97480000,1
1659326460000,1659326519000,132.571,132.572,132.547,132.547,147550000,1
1659326520000,1659326579000,132.547,132.562,132.543,132.561,234920000,1
1659326580000,1659326639000,132.562,132.57,132.557,132.561,392840000,1
1659326640000,1659326699000,132.561,132.568,132.551,132.56,190750000,1
1659326700000,1659326759000,132.564,132.599,132.563,132.599,408280000,1
1659326760000,1659326819000,132.605,132.624,132.598,132.622,291880000,1
1659326820000,1659326879000,132.621,132.63,132.603,132.623,213200000,1
1659326880000,1659326939000,132.623,132.628,132.616,132.627,284420000,1
1659326940000,1659326999000,132.624,132.644,132.621,132.626,340200000,1
1659327000000,1659327059000,132.627,132.638,132.615,132.624,169190000,1
1659327060000,1659327119000,132.624,132.624,132.589,132.589,148340000,1
1659327120000,1659327179000,132.589,132.589,132.568,132.572,196950000,1
1659327180000,1659327239000,132.57,132.598,132.57,132.596,141500000,1
1659327240000,1659327299000,132.596,132.599,132.59,132.594,66160000,1
1659327300000,1659327359000,132.594,132.594,132.582,132.582,39510000,1
1659327360000,1659327419000,132.581,132.581,132.551,132.561,131380000,1
1659327420000,1659327479000,132.56,132.57,132.559,132.565,120180000,1
1659327480000,1659327539000,132.565,132.572,132.546,132.548,159700000,1
1659327540000,1659327599000,132.547,132.547,132.432,132.432,591270000,1
1659327600000,1659327659000,132.431,132.469,132.428,132.432,358100000,1
1659327660000,1659327719000,132.432,132.441,132.368,132.386,553780000,1
1659327720000,1659327779000,132.385,132.389,132.348,132.379,578880000,1
1659327780000,1659327839000,132.38,132.38,132.332,132.375,329150000,1
1659327840000,1659327899000,132.374,132.41,132.373,132.394,252770000,1
1659327900000,1659327959000,132.398,132.414,132.376,132.392,385030000,1
1659327960000,1659328019000,132.393,132.413,132.391,132.412,151740000,1
1659328020000,1659328079000,132.413,132.413,132.365,132.412,384280000,1
1659328080000,1659328139000,132.412,132.464,132.411,132.46,264160000,1
1659328140000,1659328199000,132.459,132.478,132.447,132.473,191890000,1
1659328200000,1659328259000,132.471,132.496,132.47,132.488,201370000,1
1659328260000,1659328319000,132.486,132.491,132.47,132.47,154540000,1
1659328320000,1659328379000,132.469,132.469,132.428,132.433,223270000,1
1659328380000,1659328439000,132.433,132.439,132.422,132.439,301330000,1
1659328440000,1659328499000,132.438,132.443,132.426,132.428,256160000,1
1659328500000,1659328559000,132.43,132.46,132.429,132.433,192270000,1
1659328560000,1659328619000,132.433,132.433,132.413,132.43,130210000,1
1659328620000,1659328679000,132.429,132.434,132.42,132.431,434160000,1
1659328680000,1659328739000,132.431,132.503,132.43,132.486,269220000,1
1659328740000,1659328799000,132.485,132.489,132.473,132.479,216040000,1
1659328800000,1659328859000,132.48,132.485,132.461,132.464,219540000,1
1659328860000,1659328919000,132.464,132.482,132.43,132.46,313560000,1
1659328920000,1659328979000,132.459,132.483,132.459,132.469,267440000,1
1659328980000,1659329039000,132.469,132.478,132.461,132.473,248500000,1
1659329040000,1659329099000,132.475,132.494,132.467,132.489,181560000,1
1659329100000,1659329159000,132.491,132.525,132.487,132.525,349300000,1
1659329160000,1659329219000,132.525,132.525,132.499,132.499,151300000,1
1659329220000,1659329279000,132.5,132.513,132.498,132.503,246370000,1
1659329280000,1659329339000,132.503,132.525,132.503,132.524,131890000,1
1659329340000,1659329399000,132.525,132.563,132.515,132.561,341160000,1
1659329400000,1659329459000,132.561,132.564,132.533,132.551,295560000,1
1659329460000,1659329519000,132.554,132.58,132.55,132.579,293580000,1
1659329520000,1659329579000,132.577,132.59,132.577,132.586,177270000,1
1659329580000,1659329639000,132.585,132.603,132.57,132.571,211710000,1
1659329640000,1659329699000,132.572,132.592,132.542,132.579,337200000,1
1659329700000,1659329759000,132.579,132.611,132.579,132.6,268430000,1
1659329760000,1659329819000,132.602,132.604,132.588,132.589,298670000,1
1659329820000,1659329879000,132.591,132.605,132.586,132.593,267050000,1
1659329880000,1659329939000,132.592,132.607,132.592,132.605,73440000,1
1659329940000,1659329999000,132.605,132.624,132.595,132.596,183090000,1
1659330000000,1659330059000,132.596,132.619,132.596,132.613,148630000,1
1659330060000,1659330119000,132.612,132.616,132.609,132.613,67190000,1
1659330120000,1659330179000,132.611,132.63,132.6,132.601,129090000,1
1659330180000,1659330239000,132.601,132.601,132.56,132.564,128950000,1
1659330240000,1659330299000,132.563,132.563,132.543,132.548,145550000,1
1659330300000,1659330359000,132.548,132.559,132.545,132.557,97440000,1
1659330360000,1659330419000,132.554,132.554,132.499,132.508,212950000,1
1659330420000,1659330479000,132.508,132.531,132.508,132.531,209340000,1
1659330480000,1659330539000,132.533,132.56,132.533,132.557,181630000,1
1659330540000,1659330599000,132.557,132.565,132.543,132.546,228860000,1
1659330600000,1659330659000,132.553,132.57,132.55,132.569,222980000,1
1659330660000,1659330719000,132.569,132.569,132.56,132.561,132730000,1
1659330720000,1659330779000,132.562,132.598,132.562,132.594,299050000,1
1659330780000,1659330839000,132.594,132.594,132.586,132.588,83370000,1
1659330840000,1659330899000,132.588,132.59,132.572,132.587,180320000,1
1659330900000,1659330959000,132.586,132.589,132.542,132.543,181410000,1
1659330960000,1659331019000,132.543,132.549,132.512,132.513,290410000,1
1659331020000,1659331079000,132.513,132.528,132.513,132.523,205280000,1
1659331080000,1659331139000,132.523,132.523,132.494,132.498,185200000,1
1659331140000,1659331199000,132.495,132.51,132.494,132.509,536130000,1
1659331200000,1659331259000,132.508,132.538,132.506,132.524,182210000,1
1659331260000,1659331319000,132.523,132.541,132.515,132.538,178940000,1
1659331320000,1659331379000,132.539,132.539,132.504,132.518,182290000,1
1659331380000,1659331439000,132.518,132.524,132.507,132.51,155060000,1
1659331440000,1659331499000,132.511,132.526,132.491,132.491,269720000,1
1659331500000,1659331559000,132.49,132.515,132.485,132.502,229390000,1
1659331560000,1659331619000,132.499,132.534,132.495,132.53,182380000,1
1659331620000,1659331679000,132.528,132.528,132.499,132.51,139860000,1
1659331680000,1659331739000,132.51,132.515,132.493,132.511,182170000,1
1659331740000,1659331799000,132.511,132.54,132.511,132.531,155940000,1
1659331800000,1659331859000,132.533,132.533,132.511,132.524,285680000,1
1659331860000,1659331919000,132.523,132.526,132.515,132.516,252120000,1
1659331920000,1659331979000,132.516,132.545,132.504,132.538,244240000,1
1659331980000,1659332039000,132.537,132.537,132.511,132.532,96940000,1
1659332040000,1659332099000,132.53,132.542,132.526,132.533,140190000,1
1659332100000,1659332159000,132.533,132.534,132.517,132.521,141700000,1
1659332160000,1659332219000,132.52,132.521,132.515,132.52,39380000,1
1659332220000,1659332279000,132.526,132.526,132.497,132.508,177990000,1
1659332280000,1659332339000,132.506,132.515,132.498,132.508,224330000,1
1659332340000,1659332399000,132.507,132.507,132.495,132.504,98450000,1
1659332400000,1659332459000,132.506,132.517,132.496,132.514,210340000,1
1659332460000,1659332519000,132.514,132.517,132.506,132.516,240040000,1
1659332520000,1659332579000,132.515,132.537,132.506,132.528,277510000,1
1659332580000,1659332639000,132.529,132.529,132.496,132.499,202860000,1
1659332640000,1659332699000,132.5,132.524,132.5,132.518,242130000,1
1659332700000,1659332759000,132.516,132.536,132.516,132.526,228420000,1
1659332760000,1659332819000,132.526,132.526,132.463,132.49,200980000,1
1659332820000,1659332879000,132.487,132.498,132.424,132.429,318360000,1
1659332880000,1659332939000,132.429,132.464,132.429,132.449,355450000,1
1659332940000,1659332999000,132.449,132.469,132.445,132.448,165180000,1
1659333000000,1659333059000,132.448,132.472,132.448,132.468,151250000,1
1659333060000,1659333119000,132.468,132.492,132.465,132.49,236170000,1
1659333120000,1659333179000,132.49,132.511,132.486,132.51,294960000,1
1659333180000,1659333239000,132.51,132.601,132.509,132.587,306480000,1
1659333240000,1659333299000,132.587,132.602,132.58,132.597,323940000,1
1659333300000,1659333359000,132.597,132.605,132.576,132.576,403920000,1
1659333360000,1659333419000,132.581,132.595,132.57,132.578,311840000,1
1659333420000,1659333479000,132.578,132.592,132.56,132.56,351830000,1
1659333480000,1659333539000,132.561,132.586,132.547,132.547,434560000,1
1659333540000,1659333599000,132.546,132.582,132.541,132.55,384220000,1
1659333600000,1659333659000,132.55,132.576,132.523,132.559,515540000,1
1659333660000,1659333719000,132.563,132.6,132.546,132.546,363740000,1
1659333720000,1659333779000,132.546,132.546,132.495,132.496,476880000,1
1659333780000,1659333839000,132.496,132.517,132.496,132.509,339740000,1
1659333840000,1659333899000,132.508,132.51,132.496,132.497,364820000,1
1659333900000,1659333959000,132.497,132.578,132.496,132.564,301540000,1
1659333960000,1659334019000,132.565,132.602,132.565,132.602,358120000,1
1659334020000,1659334079000,132.604,132.606,132.563,132.594,305260000,1
1659334080000,1659334139000,132.594,132.602,132.56,132.563,344300000,1
1659334140000,1659334199000,132.564,132.599,132.562,132.58,284550000,1
1659334200000,1659334259000,132.583,132.604,132.583,132.591,246230000,1
1659334260000,1659334319000,132.59,132.59,132.56,132.561,317500000,1
1659334320000,1659334379000,132.561,132.595,132.557,132.595,253800000,1
1659334380000,1659334439000,132.594,132.598,132.57,132.571,241900000,1
1659334440000,1659334499000,132.571,132.601,132.571,132.601,140760000,1
1659334500000,1659334559000,132.597,132.6,132.581,132.591,245990000,1
1659334560000,1659334619000,132.589,132.589,132.555,132.559,182390000,1
1659334620000,1659334679000,132.556,132.556,132.513,132.535,315340000,1
1659334680000,1659334739000,132.536,132.574,132.534,132.555,155990000,1
1659334740000,1659334799000,132.555,132.574,132.549,132.574,111690000,1
1659334800000,1659334859000,132.576,132.6,132.574,132.6,231360000,1
1659334860000,1659334919000,132.598,132.601,132.562,132.563,309950000,1
1659334920000,1659334979000,132.562,132.591,132.557,132.59,270540000,1
1659334980000,1659335039000,132.59,132.592,132.569,132.571,166660000,1
1659335040000,1659335099000,132.571,132.588,132.571,132.58,86670000,1
1659335100000,1659335159000,132.58,132.593,132.567,132.568,132000000,1
1659335160000,1659335219000,132.569,132.586,132.567,132.583,143100000,1
1659335220000,1659335279000,132.583,132.583,132.53,132.53,183170000,1
1659335280000,1659335339000,132.532,132.532,132.501,132.501,361500000,1
1659335340000,1659335399000,132.5,132.526,132.5,132.512,359230000,1
1659335400000,1659335459000,132.511,132.529,132.507,132.526,261890000,1
1659335460000,1659335519000,132.524,132.525,132.514,132.52,149240000,1
1659335520000,1659335579000,132.519,132.542,132.517,132.538,178940000,1
1659335580000,1659335639000,132.538,132.56,132.534,132.56,180260000,1
1659335640000,1659335699000,132.56,132.56,132.518,132.521,117680000,1
1659335700000,1659335759000,132.52,132.545,132.515,132.54,148800000,1
1659335760000,1659335819000,132.538,132.555,132.531,132.534,137140000,1
1659335820000,1659335879000,132.531,132.538,132.521,132.537,104180000,1
1659335880000,1659335939000,132.537,132.537,132.521,132.521,123540000,1
1659335940000,1659335999000,132.521,132.535,132.51,132.519,159860000,1
1659336000000,1659336059000,132.517,132.57,132.517,132.566,349470000,1
1659336060000,1659336119000,132.568,132.571,132.545,132.56,186380000,1
1659336120000,1659336179000,132.554,132.563,132.552,132.556,91450000,1
1659336180000,1659336239000,132.556,132.562,132.518,132.527,132460000,1
1659336240000,1659336299000,132.527,132.527,132.491,132.496,390910000,1
1659336300000,1659336359000,132.496,132.496,132.412,132.428,415670000,1
1659336360000,1659336419000,132.425,132.453,132.411,132.415,321800000,1
1659336420000,1659336479000,132.412,132.412,132.371,132.381,396380000,1
1659336480000,1659336539000,132.385,132.386,132.309,132.316,533570000,1
