openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1627851840000,1627852319000,0.8009804000096118,0.8010830643029375,0.800871348026653,0.801070229827049,10350000,8
1627852320000,1627852799000,0.801070229827049,0.8011472428517638,0.8004482510205715,0.8010766470135862,47510000,8
1627852800000,1627853279000,0.801070229827049,0.8010766470135862,0.800550778935908,0.800550778935908,19700000,8
1627853280000,1627853759000,0.8007495015334353,0.8012114316847072,0.800550778935908,0.8011344063193482,129360000,8
1627853760000,1627854239000,0.8011279882073961,0.8016996031586965,0.8010830643029375,0.8016417623292502,162250000,8
1627855200000,1627855679000,0.8011408245341365,0.8015710793154583,0.8011408245341365,0.8014040599129675,212160000,8
1627856160000,1627856639000,0.8015646542050082,0.8016996031586965,0.8015646542050082,0.8016738950929541,73000000,8
1627856640000,1627857119000,0.8016738950929541,0.8018474565398679,0.8016674683341349,0.8018474565398679,73990000,8
1627857120000,1627857599000,0.8018410269979873,0.8021626304516979,0.8018410269979873,0.8021626304516979,114000000,8
1627857600000,1627858079000,0.8021626304516979,0.8022334178352533,0.8020789887388109,0.802181934862827,90360000,8
1627858080000,1627858559000,0.802181934862827,0.8021883698730136,0.8019760690341,0.8019760690341,90490000,8
1627858560000,1627859039000,0.8019760690341,0.8019825007418339,0.8016224839074286,0.8017253128733034,205090000,8
1627859040000,1627859519000,0.8017188852900619,0.8019053270570876,0.8017188852900619,0.8017574523355194,92380000,8
1627860480000,1627860959000,0.8018281682235497,0.8018345975592155,0.8016803219548173,0.8017960230917254,124760000,8
1627860960000,1627861439000,0.8018024519118979,0.8019439120427918,0.8017831657606517,0.8018024519118979,123500000,8
1627861440000,1627861919000,0.8018088808351641,0.8019310499683237,0.8017960230917254,0.8019246190858058,116500000,8
1627861920000,1627862399000,0.8019246190858058,0.8020532563362208,0.8018924662202799,0.8020403907540784,188430000,8
1627862400000,1627862879000,0.8020403907540784,0.8020403907540784,0.8015068328457501,0.8016546151256193,496410000,8
1627862880000,1627863359000,0.8016417623292502,0.8018860359565698,0.8015903552648455,0.801686748919727,574790000,8
1627863360000,1627863839000,0.8016996031586965,0.8017831657606517,0.801532530197738,0.8015967807873284,326880000,8
1627863840000,1627864319000,0.8016160579728734,0.8016353360856147,0.8014811371414374,0.8015518042931116,220300000,8
1627864320000,1627864799000,0.801532530197738,0.8016032064128256,0.8014682899071097,0.8015453794916599,239460000,8
1627864800000,1627865279000,0.8015389547932029,0.8016417623292502,0.8014747134727899,0.8015261057052628,232470000,8
1627865280000,1627865759000,0.8015196813157747,0.8016610416783576,0.801416905088196,0.8014554430846417,417560000,8
1627865760000,1627866239000,0.8014554430846417,0.8015196813157747,0.8012371100979913,0.8013783707977722,425450000,8
1627866240000,1627866719000,0.8013783707977722,0.8015389547932029,0.8012884718627553,0.8014233278302265,386410000,8
1627866720000,1627867199000,0.8014233278302265,0.8016096321413398,0.8013591050421515,0.8016096321413398,511000000,8
1627867200000,1627867679000,0.8016096321413398,0.8016096321413398,0.8013334188088981,0.8015004087652084,370570000,8
1627867680000,1627868159000,0.8015004087652084,0.8015132570292712,0.8012050123385572,0.8013847929221695,511050000,8
1627868160000,1627868639000,0.8013847929221695,0.8015389547932029,0.8012884718627553,0.8014682899071097,459190000,8
1627868640000,1627869119000,0.8014682899071097,0.8014682899071097,0.800820039720674,0.8010060636159017,549040000,8
1627869120000,1627869599000,0.8009996475601551,0.8010573957624063,0.8008841761304479,0.8009739843649878,487140000,8
1627869600000,1627870079000,0.800954738047753,0.800954738047753,0.8005635967721276,0.8005828242960875,643350000,8
1627870080000,1627870559000,0.8005828242960875,0.8008456930518627,0.8005315529511596,0.8006405124099278,397270000,8
1627870560000,1627871039000,0.8006341022089495,0.8008456930518627,0.8006341022089495,0.800768737988469,249340000,8
1627871040000,1627871519000,0.800768737988469,0.8013912151494995,0.800768737988469,0.8011985930952705,360680000,8
1627871520000,1627871999000,0.8011921739548448,0.801346261719689,0.8011408245341365,0.8011857549172775,219850000,8
1627872000000,1627872479000,0.8012114316847072,0.8014490198278487,0.8012114316847072,0.8014297506752045,292110000,8
1627872480000,1627872959000,0.8014297506752045,0.8015261057052628,0.8012563699881414,0.8012820512820513,288120000,8
1627872960000,1627873439000,0.8013013133328525,0.8013591050421515,0.8011857549172775,0.8012948925463549,229110000,8
1627873440000,1627873919000,0.8012948925463549,0.8013912151494995,0.8012050123385572,0.8012371100979913,227820000,8
1627873920000,1627874399000,0.801249949921878,0.8012627901572879,0.8011279882073961,0.8012242706856076,284700000,8
1627874400000,1627874879000,0.8012371100979913,0.8014490198278487,0.8012242706856076,0.8014425966740133,185480000,8
1627874880000,1627875359000,0.8014490198278487,0.8015389547932029,0.801416905088196,0.8014361736231327,140420000,8
1627875360000,1627875839000,0.8014233278302265,0.8015775045289129,0.8013783707977722,0.8015004087652084,153050000,8
