openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1351728000000,1351728479000,0.9998700168978033,1.0000900081007291,0.9998500224966254,1.000080006400512,260850000,8
1351728480000,1351728959000,1.000080006400512,1.0002000400080016,1.000070004900343,1.0001500225033755,268360000,8
1351728960000,1351729439000,1.0001500225033755,1.0003701369506717,1.0001500225033755,1.0003301089359489,319070000,8
1351729440000,1351729919000,1.0003301089359489,1.00035012254289,1.0001900361068603,1.0001900361068603,413440000,8
1351729920000,1351730399000,1.0002000400080016,1.0002700729196883,1.0001600256040968,1.0002300529121697,328210000,8
1351730400000,1351730879000,1.0002300529121697,1.000280078421958,1.000180032405833,1.000180032405833,390420000,8
1351730880000,1351731359000,1.0001500225033755,1.0003100961298004,1.000070004900343,1.0001500225033755,456610000,8
1351731360000,1351731839000,1.0001500225033755,1.0003100961298004,1.0001300169021972,1.0001400196027443,495910000,8
1351731840000,1351732319000,1.0001600256040968,1.0001600256040968,1.0,1.000110012101331,412430000,8
1351732320000,1351732799000,1.0001300169021972,1.0001400196027443,0.9997500624843788,0.9998100360931423,339760000,8
1351732800000,1351733279000,0.9998500224966254,0.999930004899657,0.9993903718731574,0.9995102399824085,621660000,8
1351733280000,1351733759000,0.9995102399824085,0.9995302207962258,0.9991906555689891,0.9993404353126936,403770000,8
1351733760000,1351734239000,0.9993703966501105,0.999420336205001,0.9992505620784411,0.9993504222255534,188790000,8
1351734240000,1351734719000,0.9993304485994384,0.9999400035997841,0.9992505620784411,0.999930004899657,526770000,8
1351734720000,1351735199000,0.9999100080992711,0.999930004899657,0.9996900960702182,0.9997500624843788,247890000,8
1351735200000,1351735679000,0.9997500624843788,0.9997500624843788,0.999480270259465,0.9995302207962258,207830000,8
1351735680000,1351736159000,0.9995402115027089,0.9998900120986691,0.999520230289461,0.9998900120986691,225470000,8
1351736160000,1351736639000,0.999920006399488,1.000180032405833,0.9997600575861793,0.9997900440907409,260110000,8
1351736640000,1351737119000,0.9997900440907409,0.9999400035997841,0.9996101520407042,0.9996301368493657,227250000,8
1351737120000,1351737599000,0.9996301368493657,0.9999500024998749,0.9996301368493657,0.9999100080992711,202570000,8
1351737600000,1351738079000,0.9998900120986691,1.000070004900343,0.9998800143982723,1.000010000100001,340730000,8
1351738080000,1351738559000,1.000010000100001,1.000010000100001,0.9998300288950879,0.9998500224966254,276970000,8
1351738560000,1351739039000,0.9998500224966254,0.9998900120986691,0.9998000399920016,0.9998600195972563,161530000,8
1351739040000,1351739519000,0.9998800143982723,0.9999400035997841,0.9997500624843788,0.9998400255959047,283710000,8
1351739520000,1351739999000,0.9998300288950879,1.0001900361068603,0.999820032394169,1.0001900361068603,375600000,8
1351740000000,1351740479000,1.0001700289049138,1.0003301089359489,1.000050002500125,1.000180032405833,440890000,8
1351740480000,1351740959000,1.000180032405833,1.000280078421958,1.0001700289049138,1.0001900361068603,317610000,8
1351740960000,1351741439000,1.000210044109263,1.0002300529121697,0.9998900120986691,0.9998900120986691,206910000,8
1351741440000,1351741919000,0.9998900120986691,0.9999600015999359,0.9998500224966254,0.9998900120986691,165310000,8
1351741920000,1351742399000,0.9998900120986691,0.9999100080992711,0.9997900440907409,0.9998000399920016,101710000,8
1351742400000,1351742879000,0.9998000399920016,1.000030000900027,0.9997900440907409,1.000030000900027,157630000,8
1351742880000,1351743359000,1.000020000400008,1.0001700289049138,1.000010000100001,1.000100010001,252260000,8
1351743360000,1351743839000,1.000100010001,1.0001900361068603,1.000030000900027,1.0000400016000641,324190000,8
1351743840000,1351744319000,1.0000400016000641,1.000050002500125,0.9997700528878358,0.9998300288950879,108110000,8
1351744320000,1351744799000,0.9998000399920016,1.000030000900027,0.9998000399920016,0.999920006399488,154950000,8
1351744800000,1351745279000,0.9999400035997841,0.9999500024998749,0.9998300288950879,0.9999000099990001,248260000,8
1351745280000,1351745759000,0.9999000099990001,0.9999000099990001,0.9994403134244824,0.9994902599674166,185280000,8
1351745760000,1351746239000,0.9995102399824085,0.9996101520407042,0.9994403134244824,0.999580176325943,137630000,8
1351746240000,1351746719000,0.9995601935148535,0.9996501224571399,0.9995302207962258,0.9996101520407042,123750000,8
1351746720000,1351747199000,0.9996401295533609,0.9997100840756181,0.9995102399824085,0.9995502024089159,130500000,8
1351747200000,1351747679000,0.999580176325943,0.9997500624843788,0.999460291442621,0.9994702807512019,136730000,8
1351747680000,1351748159000,0.9994503023337165,0.9995002498750625,0.9993903718731574,0.9994403134244824,283510000,8
1351748160000,1351748639000,0.9994503023337165,0.9996001599360256,0.9994303247149126,0.9996001599360256,103430000,8
1351748640000,1351749119000,0.9995601935148535,0.9997300728803223,0.9995002498750625,0.9997300728803223,136360000,8
1351749120000,1351749599000,0.9997300728803223,0.9997800483893542,0.9996601155607093,0.9997500624843788,161630000,8
1351749600000,1351750079000,0.9997800483893542,0.9998000399920016,0.9997300728803223,0.9997600575861793,102750000,8
1351750080000,1351750559000,0.9997600575861793,0.9999100080992711,0.9997000899730081,0.9998700168978033,163890000,8
1351750560000,1351751039000,0.9998600195972563,0.9999400035997841,0.9998300288950879,0.999920006399488,162450000,8
1351751040000,1351751519000,0.999920006399488,1.000100010001,0.999920006399488,1.0000900081007291,176850000,8
1351751520000,1351751999000,1.0000600036002159,1.0001500225033755,0.9999500024998749,1.000100010001,409740000,8
1351752000000,1351752479000,1.000080006400512,1.0001300169021972,1.000050002500125,1.000070004900343,236260000,8
1351752480000,1351752959000,1.0000600036002159,1.000210044109263,1.000050002500125,1.0000900081007291,278530000,8
1351752960000,1351753439000,1.000080006400512,1.0001400196027443,0.999460291442621,0.9996601155607093,298340000,8
1351753440000,1351753919000,0.9996401295533609,0.9998100360931423,0.9994503023337165,0.9996101520407042,180320000,8
1351753920000,1351754399000,0.9996101520407042,0.9997800483893542,0.999410347894742,0.999410347894742,284710000,8
1351754400000,1351754879000,0.9994003597841296,0.999460291442621,0.9988413440409125,0.9989511013435892,540810000,8
1351754880000,1351755359000,0.9989511013435892,0.9991607050077935,0.9985820135407721,0.9989012086704624,712730000,8
1351755360000,1351755839000,0.9989012086704624,0.9995701848205273,0.9988912307338854,0.999480270259465,619030000,8
1351755840000,1351756319000,0.9995302207962258,0.9995701848205273,0.999410347894742,0.999410347894742,302910000,8
1351756320000,1351756799000,0.999410347894742,0.9996601155607093,0.9993703966501105,0.9995402115027089,323480000,8
1351756800000,1351757279000,0.9995502024089159,1.000250062515629,0.9991906555689891,1.0001900361068603,761410000,8
1351757280000,1351757759000,1.0001900361068603,1.0003601296466729,0.9998300288950879,1.0001500225033755,861170000,8
1351757760000,1351758239000,1.0001400196027443,1.0003401156393175,0.9996301368493657,0.9996301368493657,596790000,8
1351758240000,1351758719000,0.9996301368493657,0.9999500024998749,0.9989311436762665,0.9989610804763047,661720000,8
1351758720000,1351759199000,0.9989610804763047,0.9997700528878358,0.9989411224102451,0.9996501224571399,554080000,8
1351759200000,1351759679000,0.9996501224571399,0.9998600195972563,0.9992206079258179,0.9994403134244824,597770000,8
1351759680000,1351760159000,0.9994403134244824,0.9999500024998749,0.9994403134244824,0.9999400035997841,313400000,8
1351760160000,1351760639000,0.9999400035997841,1.000050002500125,0.9994503023337165,0.9995502024089159,461780000,8
1351760640000,1351761119000,0.9995502024089159,0.9997800483893542,0.9995102399824085,0.9995302207962258,534380000,8
1351761120000,1351761599000,0.9995502024089159,0.9996900960702182,0.9991507218863965,0.999480270259465,567450000,8
1351761600000,1351762079000,0.999480270259465,0.9995601935148535,0.9990509016434387,0.9995002498750625,589060000,8
1351762080000,1351762559000,0.9995002498750625,0.9997000899730081,0.9990608827701961,0.9994403134244824,778520000,8
1351762560000,1351763039000,0.9994403134244824,0.999820032394169,0.9993504222255534,0.999820032394169,465710000,8
1351763040000,1351763519000,0.999820032394169,1.0001200144017282,0.9994702807512019,0.9996701088640749,527470000,8
1351763520000,1351763999000,0.9996801023672424,0.9999400035997841,0.9995701848205273,0.9996301368493657,456040000,8
1351764000000,1351764479000,0.9996301368493657,0.9996301368493657,0.9993703966501105,0.999520230289461,363430000,8
1351764480000,1351764959000,0.9995102399824085,0.9997100840756181,0.9992106236073501,0.9994403134244824,568430000,8
1351764960000,1351765439000,0.9994503023337165,0.9998600195972563,0.9993404353126936,0.9995701848205273,486280000,8
1351765440000,1351765919000,0.9996001599360256,0.9999500024998749,0.999480270259465,0.9996301368493657,388670000,8
1351765920000,1351766399000,0.9996201443451488,1.0001500225033755,0.9995601935148535,0.9999600015999359,396110000,8
1351766400000,1351766879000,0.9999600015999359,1.000070004900343,0.9997400675824286,1.0000600036002159,356710000,8
1351766880000,1351767359000,1.000050002500125,1.000050002500125,0.9994303247149126,0.9994303247149126,335700000,8
1351767360000,1351767839000,0.9994303247149126,0.9998800143982723,0.9994303247149126,0.9998300288950879,443170000,8
1351767840000,1351768319000,0.9998500224966254,0.9999800003999921,0.9995701848205273,0.9996701088640749,445550000,8
1351768320000,1351768799000,0.9996701088640749,0.999820032394169,0.9994702807512019,0.9994902599674166,512210000,8
1351768800000,1351769279000,0.9994902599674166,0.9995901680311072,0.999170688328687,0.999170688328687,452440000,8
1351769280000,1351769759000,0.999170688328687,0.9996701088640749,0.9991207737191272,0.9991906555689891,785580000,8
1351769760000,1351770239000,0.9991906555689891,0.9996601155607093,0.9991906555689891,0.9995901680311072,676080000,8
1351770240000,1351770719000,0.9996201443451488,0.9997500624843788,0.9995402115027089,0.9996501224571399,659250000,8
1351770720000,1351771199000,0.9997000899730081,1.000070004900343,0.999580176325943,1.000050002500125,684870000,8
1351771200000,1351771679000,1.000070004900343,1.0001700289049138,0.9997800483893542,0.9999000099990001,785690000,8
1351771680000,1351772159000,0.9998800143982723,1.0002700729196883,0.9996401295533609,1.0002200484106503,822120000,8
1351772160000,1351772639000,1.000210044109263,1.000520270540681,0.999410347894742,0.9999600015999359,1064890000,8
1351772640000,1351773119000,0.9999600015999359,0.9999800003999921,0.9993803841618196,0.9997300728803223,916570000,8
1351773120000,1351773599000,0.9997300728803223,1.0005002501250624,0.9997300728803223,1.0002400576138273,1014360000,8
1351773600000,1351774079000,1.0002400576138273,1.0007806088749225,1.0002400576138273,1.0005703250852986,1274530000,8
1351774080000,1351774559000,1.0005703250852986,1.0007004903432404,1.0002700729196883,1.0003901521593421,1240200000,8
1351774560000,1351775039000,1.000380144454893,1.0004702210038718,0.9998000399920016,1.000110012101331,1009230000,8
1351775040000,1351775519000,1.0001200144017282,1.0004201764741192,0.999920006399488,1.0003100961298004,742450000,8
1351775520000,1351775999000,1.0003201024327786,1.000740548005524,1.0003201024327786,1.0005903483055003,759980000,8
1351776000000,1351776479000,1.0005803365952253,1.0007305332893013,1.0003201024327786,1.0007305332893013,596710000,8
1351776480000,1351776959000,1.000740548005524,1.0012716149509877,1.0003401156393175,1.0012615896028998,1767800000,8
1351776960000,1351777439000,1.0012615896028998,1.0015624374023477,1.0008707575590765,1.0009408844313656,1197080000,8
1351777440000,1351777919000,1.0009509033581903,1.002114461513794,1.0009509033581903,1.0018032458425166,1824800000,8
1351777920000,1351778399000,1.0017530678687703,1.00182331843956,1.0013618521188816,1.0016125962800109,1063230000,8
1351778400000,1351778879000,1.0017530678687703,1.002878260607945,1.00169286093498,1.0026670944712937,1839850000,8
1351778880000,1351779359000,1.0026570411590716,1.002938610127674,1.0026168299261071,1.0027475282273428,1287600000,8
1351779360000,1351779839000,1.0027475282273428,1.0036532980047372,1.0026872017005575,1.003331059116266,1711840000,8
1351779840000,1351780319000,1.0033411259494116,1.0034720131655528,1.0026570411590716,1.002817918350565,1360570000,8
1351780320000,1351780799000,1.0028078620136383,1.0030090270812437,1.002707309736288,1.002878260607945,930670000,8
1351780800000,1351781279000,1.002878260607945,1.0031197022740723,1.002707309736288,1.0031096398836392,984390000,8
1351781280000,1351781759000,1.0031197022740723,1.003461943705785,1.0029687876113296,1.003240466707465,1117540000,8
1351781760000,1351782239000,1.0032203372826773,1.003290793803676,1.0026670944712937,1.0028480885715432,1467350000,8
1351782240000,1351782719000,1.0028480885715432,1.003149890656662,1.0027575833542242,1.0030492697801316,1326160000,8
1351782720000,1351783199000,1.0030593309594262,1.003069392340562,1.0024660665236482,1.0026168299261071,1293350000,8
1351783200000,1351783679000,1.0025967255190944,1.0028078620136383,1.0022751646236958,1.002707309736288,1164570000,8
1351783680000,1351784159000,1.002707309736288,1.003149890656662,1.002707309736288,1.0029587282483325,1037830000,8
1351784160000,1351784639000,1.0029587282483325,1.0033914631454317,1.002948669087116,1.0033209924851259,642260000,8
1351784640000,1351785119000,1.0033612602217428,1.0034216678874963,1.0029687876113296,1.0029788471761132,908760000,8
1351785120000,1351785599000,1.0029687876113296,1.0029687876113296,1.0025464680287932,1.0026067776218168,1176770000,8
1351785600000,1351786079000,1.0026067776218168,1.003331059116266,1.0025866736179343,1.003331059116266,1020190000,8
1351786080000,1351786559000,1.0033209924851259,1.003331059116266,1.002918492814089,1.0030291480270417,925440000,8
1351786560000,1351787039000,1.003039208802672,1.003069392340562,1.0029084344599337,1.0029889069426892,607880000,8
1351787040000,1351787519000,1.0029889069426892,1.0032203372826773,1.002918492814089,1.0031197022740723,543750000,8
