openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1328054400000,1328054879000,0.9965618615775574,0.9967406580481823,0.9961945368691598,0.9966909859267233,496250000,8
1328054880000,1328055359000,0.9967009199549492,0.9971282705807275,0.9966711184643292,0.9968698287377635,436150000,8
1328055360000,1328055839000,0.9968698287377635,0.9972376517047778,0.9968499541449021,0.9971282705807275,290210000,8
1328055840000,1328056319000,0.9971183280319875,0.9973371099165229,0.997038794779505,0.9973172166871116,277250000,8
1328056320000,1328056799000,0.9973271632026169,0.9974266392706816,0.997048735742203,0.9973172166871116,275320000,8
1328056800000,1328057279000,0.9973172166871116,0.9974564859607999,0.9972873783309398,0.9973768987562711,481630000,8
1328057280000,1328057759000,0.9974067424695792,0.9974266392706816,0.9966115208291807,0.996720788605488,339030000,8
1328057760000,1328058239000,0.996720788605488,0.9975161847000966,0.9966413187557929,0.996939396054114,669430000,8
1328058240000,1328058719000,0.996939396054114,0.9977052778609199,0.996720788605488,0.9975758905858764,735610000,8
1328058720000,1328059199000,0.9975758905858764,0.9980338732696588,0.9975559878298169,0.9978346987038127,713830000,8
1328059200000,1328059679000,0.9978346987038127,0.9980338732696588,0.9975957941361319,0.9976953238020173,616900000,8
1328059680000,1328060159000,0.9976953238020173,0.9977251865746098,0.997247596633292,0.9973768987562711,622750000,8
1328060160000,1328060639000,0.9973868464622688,0.9974266392706816,0.9971382133277494,0.9972774326089776,392170000,8
1328060640000,1328061119000,0.997297324251279,0.997565939108575,0.997267487085386,0.9974067424695792,595920000,8
1328061120000,1328061599000,0.9974266392706816,0.9976555095525514,0.9973570039395602,0.9974962843263409,537930000,8
1328061600000,1328062079000,0.9975161847000966,0.9980637563127532,0.9975161847000966,0.9978645698205839,629750000,8
1328062080000,1328062559000,0.997844655544025,0.9980338732696588,0.9977948733299408,0.9978048293753742,470400000,8
1328062560000,1328063039000,0.997844655544025,0.9981334903730025,0.9978048293753742,0.9981235277677964,451880000,8
1328063040000,1328063519000,0.9981235277677964,0.998213198374909,0.9974962843263409,0.9974962843263409,371700000,8
1328063520000,1328063999000,0.9974763847465912,0.9977849174831872,0.997297324251279,0.9976256509507372,629580000,8
1328064000000,1328064479000,0.9976256509507372,0.9976256509507372,0.9969692135906844,0.9974564859607999,554110000,8
1328064480000,1328064959000,0.9974266392706816,0.9976953238020173,0.9971083856815237,0.9971382133277494,481000000,8
1328064960000,1328065439000,0.9971382133277494,0.9971382133277494,0.9967307232278129,0.996939396054114,656570000,8
1328065440000,1328065919000,0.9969195186872564,0.9972575417601596,0.9968002711296738,0.997148156273059,334950000,8
1328065920000,1328066399000,0.9971680427585657,0.9972774326089776,0.996939396054114,0.9969692135906844,310860000,8
1328066400000,1328066879000,0.9969493350347934,0.9972575417601596,0.9968698287377635,0.9971680427585657,352470000,8
1328066880000,1328067359000,0.9971680427585657,0.9975062344139651,0.9971282705807275,0.9974564859607999,345090000,8
1328067360000,1328067839000,0.9974863344372181,0.9975957941361319,0.9973868464622688,0.9975261351847418,291490000,8
1328067840000,1328068319000,0.9975261351847418,0.9975360858679063,0.9971680427585657,0.9973271632026169,425980000,8
1328068320000,1328068799000,0.9973172166871116,0.9973371099165229,0.9971680427585657,0.9971879300372948,389540000,8
1328068800000,1328069279000,0.9971680427585657,0.9972277069746106,0.9971282705807275,0.9971382133277494,301990000,8
1328069280000,1328069759000,0.9971183280319875,0.9971879300372948,0.9970586769031358,0.9971779862987744,271700000,8
1328069760000,1328070239000,0.9971382133277494,0.9974664352544537,0.9971382133277494,0.997148156273059,400530000,8
1328070240000,1328070719000,0.997148156273059,0.9973371099165229,0.9970686182623089,0.9971879300372948,332650000,8
1328070720000,1328071199000,0.9971879300372948,0.9972376517047778,0.9970586769031358,0.9971978739741327,398550000,8
1328071200000,1328071679000,0.9971978739741327,0.9971978739741327,0.9969990329109382,0.9970984435293296,387380000,8
1328071680000,1328072159000,0.9971183280319875,0.9971580994166624,0.9968499541449021,0.9968499541449021,343390000,8
1328072160000,1328072639000,0.9968400171456484,0.9968996421130285,0.9966909859267233,0.9967009199549492,460880000,8
