openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1598918400000,1598918879000,0.7668829276522646,0.7673007128223622,0.7668829276522646,0.7673007128223622,844280000,8
1598918880000,1598919359000,0.767324263560538,0.7675480676977395,0.767112358947215,0.7673007128223622,582430000,8
1598919360000,1598919839000,0.7673066003713763,0.7673360394717659,0.7671005899003537,0.7671241283552093,460310000,8
1598919840000,1598920319000,0.7671241283552093,0.7671947523878937,0.7670123335583237,0.7671476682546623,476870000,8
1598920320000,1598920799000,0.7671476682546623,0.7672124104279511,0.7671064743786437,0.7671888665551685,324610000,8
1598920800000,1598921279000,0.7671829808127537,0.7673360394717659,0.7670299832020433,0.7673360394717659,481120000,8
1598921280000,1598921759000,0.7673419275629221,0.7674067025301399,0.7669535072783887,0.76700056758042,755140000,8
1598921760000,1598922239000,0.7670123335583237,0.7674125917058047,0.7669652718124923,0.7674125917058047,921920000,8
1598922240000,1598922719000,0.7674125917058047,0.7674125917058047,0.7671653241273494,0.7672948253636978,833280000,8
1598922720000,1598923199000,0.7672948253636978,0.7673066003713763,0.7669829192903874,0.7672006383109311,681110000,8
1598923200000,1598923679000,0.7671770951606469,0.7672300692808752,0.7669711542148899,0.7671005899003537,729360000,8
1598923680000,1598924159000,0.7671005899003537,0.767324263560538,0.767041750082457,0.767324263560538,1018070000,8
1598924160000,1598924639000,0.7673360394717659,0.767842745805659,0.7672595025089386,0.7676128774736325,1081280000,8
1598924640000,1598925119000,0.7676187698141596,0.767860433687573,0.7675421764425956,0.7677189534455227,571540000,8
1598925120000,1598925599000,0.7677189534455227,0.7680314585685429,0.7676835915309147,0.7679076053569234,991170000,8
1598925600000,1598926079000,0.7679017085813017,0.7680550541862841,0.767842745805659,0.7679665780945213,703370000,8
1598926080000,1598926559000,0.7679665780945213,0.7681140495740808,0.767825058738617,0.7680196613033294,536430000,8
1598926560000,1598927039000,0.7680255598906331,0.768066852538845,0.7677778972098952,0.7679076053569234,376700000,8
1598927040000,1598927519000,0.7679076053569234,0.7680373573370609,0.7678781223844152,0.7680255598906331,546750000,8
1598927520000,1598927999000,0.7680255598906331,0.7687222299094446,0.7679135022231096,0.768716320616203,978890000,8
1598928000000,1598928479000,0.7687281392935388,0.7689291124251255,0.7686158765295457,0.7686690495407202,1140560000,8
1598928480000,1598928959000,0.7686690495407202,0.7686690495407202,0.7683560254479516,0.7685154586884515,954440000,8
1598928960000,1598929439000,0.7685390840551196,0.7686040613038598,0.7683796410130318,0.7684800233617928,495900000,8
1598929440000,1598929919000,0.7684623069238454,0.7684623069238454,0.7682792848856417,0.7683855451311249,304690000,8
1598929920000,1598930399000,0.7683737369856698,0.7686572326802309,0.768344218209758,0.7686454161830606,339150000,8
1598930400000,1598930879000,0.7686513243862318,0.7688227017967387,0.7684977406166427,0.7686395080707149,599410000,8
1598930880000,1598931359000,0.7686454161830606,0.7688286127256512,0.7685745248288001,0.7685922464414179,371420000,8
1598931360000,1598931839000,0.7686040613038598,0.7686454161830606,0.7684623069238454,0.7685568040333861,455270000,8
1598931840000,1598932319000,0.768544990623751,0.7686276921184916,0.7684859290226396,0.7685568040333861,140420000,8
1598932320000,1598932799000,0.7685568040333861,0.768686775512714,0.7685568040333861,0.7686158765295457,161380000,8
1598932800000,1598933279000,0.7686040613038598,0.7686631410650597,0.7685213648939441,0.7685568040333861,167830000,8
1598933280000,1598933759000,0.768544990623751,0.7689054630733151,0.7685390840551196,0.768869991773091,282410000,8
1598933760000,1598934239000,0.768869991773091,0.7688995509626623,0.7687399583342943,0.7687754176372457,356750000,8
1598934240000,1598934719000,0.7687813278391095,0.768923199950789,0.7686749581072148,0.7688108802115767,644970000,8
1598934720000,1598935199000,0.7688049695553232,0.7689172875673764,0.7687045023022699,0.7688049695553232,589440000,8
1598935200000,1598935679000,0.7688108802115767,0.7689291124251255,0.7687695075262535,0.7687754176372457,379590000,8
1598935680000,1598936159000,0.7687754176372457,0.7688108802115767,0.7686513243862318,0.7686690495407202,348650000,8
1598936160000,1598936639000,0.768692684351723,0.7688759034291865,0.7685154586884515,0.7687045023022699,367070000,8
1598936640000,1598937119000,0.7686985932815743,0.768787238131847,0.7686690495407202,0.768734048768488,309820000,8
1598937120000,1598937599000,0.7687399583342943,0.7689764154933368,0.7687399583342943,0.7689586761607432,203270000,8
1598937600000,1598938079000,0.7689527632317547,0.7689705022915321,0.7685981538272345,0.7688049695553232,451390000,8
