openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1233525600000,1233526079000,0.8138153290255375,0.8141333550435562,0.8126117341134407,0.8133387555917039,94000000,8
1233526080000,1233526559000,0.8136961333159745,0.8161000212186005,0.813206473123526,0.815920235637764,103600000,8
1233526560000,1233527039000,0.8160534025346617,0.8161333235397334,0.8138020833333334,0.8138020833333334,90000000,8
1233527040000,1233527519000,0.8147701533397428,0.8148963044452594,0.8136696501220504,0.814650677789364,136400000,8
1233527520000,1233527999000,0.8145975887911372,0.8150025672580868,0.8139676854828863,0.8149095857814576,68000000,8
1233528000000,1233528479000,0.814816625518427,0.8149693571521711,0.813140348024069,0.8138351983723296,98000000,8
1233528480000,1233528959000,0.8139676854828863,0.8142327891544192,0.813140348024069,0.8140339452155154,35200000,8
1233528960000,1233529439000,0.814000814000814,0.8148365437893158,0.8139676854828863,0.8140339452155154,282200000,8
1233529440000,1233529919000,0.814000814000814,0.8145975887911372,0.8133387555917039,0.8137358613394091,104600000,8
1233529920000,1233530399000,0.813868316106454,0.8150357800707452,0.8138020833333334,0.8147967082212988,103400000,8
1233530400000,1233530879000,0.8148963044452594,0.8154744430309554,0.8146639511201629,0.8149627154557679,60800000,8
1233530880000,1233531359000,0.8151022138176127,0.8153946510110894,0.8149959250203749,0.8151287903488752,118600000,8
1233531360000,1233531839000,0.8151287903488752,0.8154611432765229,0.8138351983723296,0.8146971363395659,153000000,8
1233531840000,1233532319000,0.8147635148898033,0.8147967082212988,0.8137689709891361,0.8138351983723296,92600000,8
1233532320000,1233532799000,0.8139014365360355,0.8144781638404274,0.8137689709891361,0.8138020833333334,114600000,8
1233532800000,1233533279000,0.8138020833333334,0.8141996417521576,0.8130411805357941,0.8131734092295183,352000000,8
1233533280000,1233533759000,0.8136034496786266,0.8139146854626698,0.813206473123526,0.8132726089785296,82600000,8
1233533760000,1233534239000,0.8132726089785296,0.8136034496786266,0.8132726089785296,0.8132726089785296,47400000,8
1233534240000,1233534719000,0.8132726089785296,0.813927934820651,0.8131734092295183,0.8132726089785296,70700000,8
1233534720000,1233535199000,0.8132726089785296,0.8138351983723296,0.8132726089785296,0.8132726089785296,39400000,8
1233535200000,1233535679000,0.8134710811030668,0.8138749399767231,0.813206473123526,0.8133387555917039,143600000,8
1233535680000,1233536159000,0.8133387555917039,0.8138087061255381,0.8122816992933148,0.8132395397064206,218200000,8
