openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1559509440000,1559509919000,0.7394371404486905,0.7395683878888282,0.7393770009390088,0.7393770009390088,47750000,8
1559509920000,1559510399000,0.7393988687197309,0.7394152704041644,0.7393934016532836,0.7393934016532836,71500000,8
1559510400000,1559510879000,0.7393934016532836,0.7394644798237117,0.7393934016532836,0.7394644798237117,42250000,8
1559510880000,1559511359000,0.7394152704041644,0.7394644798237117,0.7393934016532836,0.7394262052647146,45500000,8
1559511360000,1559511839000,0.7394207377940122,0.7394699479413157,0.7393715341959335,0.7394535438311088,109250000,8
1559511840000,1559512319000,0.7394590117869766,0.7396394997078425,0.739349668031999,0.7394590117869766,182380000,8
1559512320000,1559512799000,0.7394644798237117,0.739579327278644,0.7394426081619675,0.739579327278644,61820000,8
1559512800000,1559513279000,0.7395738575432835,0.7395957369701721,0.7394535438311088,0.7395301025728253,168130000,8
1559513280000,1559513759000,0.7395355716609968,0.7396066771690815,0.739497289742433,0.7395082270290257,224590000,8
1559513760000,1559514239000,0.7395082270290257,0.7395738575432835,0.7393442016930982,0.7393770009390088,443160000,8
1559514240000,1559514719000,0.7393660675336966,0.7394426081619675,0.7393059395839187,0.7393770009390088,220080000,8
1559514720000,1559515199000,0.7393824677629245,0.7394863527793595,0.7392348918868972,0.739240356609548,146290000,8
1559515200000,1559515679000,0.7392676814347707,0.7393606009522965,0.7392348918868972,0.7392950082801041,139720000,8
1559515680000,1559516159000,0.7392895427494178,0.7395301025728253,0.7392895427494178,0.739497289742433,201110000,8
1559516160000,1559516639000,0.739497289742433,0.7395027583452887,0.739387934667682,0.7393934016532836,218470000,8
1559516640000,1559517119000,0.7393934016532836,0.7393988687197309,0.7393387354350269,0.739387934667682,157750000,8
1559517120000,1559517599000,0.7393824677629245,0.7394371404486905,0.7393223371457722,0.7393770009390088,151030000,8
1559517600000,1559518079000,0.7393824677629245,0.7394918212204573,0.7393824677629245,0.7394754161397905,161640000,8
1559518080000,1559518559000,0.7394808844191377,0.739497289742433,0.7394426081619675,0.739497289742433,133500000,8
1559518560000,1559519039000,0.7394918212204573,0.7395683878888282,0.7394808844191377,0.7395355716609968,184350000,8
1559519040000,1559519519000,0.7395465100800189,0.7395902669920863,0.7394808844191377,0.7395902669920863,282740000,8
1559519520000,1559519999000,0.7395957369701721,0.7396012070291699,0.7395191646391516,0.7395191646391516,341210000,8
1559520000000,1559520479000,0.7395191646391516,0.739787237190584,0.7394098030951695,0.7397434569691231,625440000,8
1559520480000,1559520959000,0.7397325127233992,0.7399021849311521,0.739716096961986,0.7398419697552603,635640000,8
1559520960000,1559521439000,0.7398419697552603,0.7400171683983068,0.7398146024606234,0.7399295587060112,375780000,8
1559521440000,1559521919000,0.7399295587060112,0.7399405087830938,0.7398091292446549,0.7398912359883097,313580000,8
1559521920000,1559522399000,0.739885761638403,0.74000074000074,0.7398638650488311,0.7399405087830938,433820000,8
1559522400000,1559522879000,0.7399350337040408,0.7400281210686006,0.7399295587060112,0.7399843123325786,283730000,8
1559522880000,1559523359000,0.7399843123325786,0.7401376656058027,0.7398748131816096,0.7400719349920812,595240000,8
1559523360000,1559523839000,0.7400664579679256,0.7402034078964899,0.7400062160522148,0.7400335975253276,587010000,8
1559523840000,1559524319000,0.7400281210686006,0.7400445506819511,0.7399514591842775,0.7399952640303102,507480000,8
1559524320000,1559524799000,0.7399952640303102,0.7401157541039418,0.7399021849311521,0.7400883665509662,626920000,8
1559524800000,1559525279000,0.7400883665509662,0.7401486218432661,0.7400390740631105,0.7401486218432661,487980000,8
1559525280000,1559525759000,0.7401431436839886,0.7402362834216683,0.7400938438994065,0.740197928926195,676310000,8
1559525760000,1559526239000,0.7401924500370096,0.7404116688879017,0.7401924500370096,0.740400704861471,713840000,8
1559526240000,1559526719000,0.7404061868340971,0.7406529596492267,0.7403952229700214,0.7406255323246014,559110000,8
1559526720000,1559527199000,0.740620047103435,0.7407517148402198,0.7405706837689123,0.7406365030106874,1139730000,8
1559527200000,1559527679000,0.7406419884756107,0.7407352538129347,0.7405816528301328,0.7406858751203614,687580000,8
1559527680000,1559528159000,0.7406913613166529,0.7407187935172291,0.7405871374825962,0.7406749029715877,382020000,8
1559528160000,1559528639000,0.7406803890053404,0.7408779403593257,0.7406694170191018,0.7408450078159149,401110000,8
1559528640000,1559529119000,0.7408340309520458,0.7409328344385582,0.7408011023120402,0.7408998970149143,279330000,8
1559529120000,1559529599000,0.7408998970149143,0.7409602845287493,0.7408944077290105,0.7408998970149143,276820000,8
1559529600000,1559530079000,0.7408944077290105,0.7410481384870762,0.7408834294012181,0.7409987180722178,369770000,8
1559530080000,1559530559000,0.7409932273219023,0.7410591216967289,0.7408998970149143,0.7409987180722178,369830000,8
1559530560000,1559531039000,0.7409932273219023,0.7411469990958007,0.7409493042486033,0.7410371556029819,444360000,8
1559531040000,1559531519000,0.7410371556029819,0.7410371556029819,0.7409438142305669,0.7409547943479968,450590000,8
1559531520000,1559531999000,0.7409657747908623,0.7409932273219023,0.7409053863821591,0.7409163653606781,315010000,8
1559532000000,1559532479000,0.7409108758307463,0.7409602845287493,0.7408504963698325,0.7408614737216436,491570000,8
1559532480000,1559532959000,0.7408669625195404,0.7409108758307463,0.7408450078159149,0.7408944077290105,260520000,8
1559532960000,1559533439000,0.7408998970149143,0.7409053863821591,0.7408450078159149,0.7408559850050749,178260000,8
1559533440000,1559533919000,0.7408504963698325,0.7409493042486033,0.7408504963698325,0.7409163653606781,312240000,8
1559533920000,1559534399000,0.7409163653606781,0.7409273446645821,0.7408614737216436,0.7408889185244456,208690000,8
1559534400000,1559534879000,0.7408944077290105,0.7409602845287493,0.7408944077290105,0.7409602845287493,390730000,8
1559534880000,1559535359000,0.7409602845287493,0.7409602845287493,0.7408944077290105,0.7409053863821591,115990000,8
1559535360000,1559535839000,0.7408998970149143,0.7409328344385582,0.7408559850050749,0.7408614737216436,210140000,8
1559535840000,1559536319000,0.7408614737216436,0.7408779403593257,0.7407681765991333,0.7408120782001231,221400000,8
1559536320000,1559536799000,0.7408065902154266,0.7408120782001231,0.7407956144899621,0.7408011023120402,210980000,8
1559536800000,1559537279000,0.7408011023120402,0.7408395193433198,0.7407956144899621,0.7408065902154266,197990000,8
1559537280000,1559537759000,0.7408065902154266,0.7408175662661313,0.7407517148402198,0.7407626892648671,196980000,8
1559537760000,1559538239000,0.7407572020118967,0.7407626892648671,0.7406858751203614,0.7406968475942167,217480000,8
1559538240000,1559538719000,0.7406968475942167,0.7408998970149143,0.7406419884756107,0.7408395193433198,306040000,8
1559538720000,1559539199000,0.7408450078159149,0.7409438142305669,0.7408395193433198,0.7408834294012181,283360000,8
1559539200000,1559539679000,0.7408834294012181,0.7409932273219023,0.7408834294012181,0.7409822460653842,245700000,8
1559539680000,1559540159000,0.7409767555591782,0.7410481384870762,0.7409273446645821,0.7410371556029819,381440000,8
1559540160000,1559540639000,0.7410371556029819,0.7410481384870762,0.7409383242938858,0.7409547943479968,357530000,8
1559540640000,1559541119000,0.7409493042486033,0.741026173044432,0.7408669625195404,0.7408944077290105,426870000,8
1559541120000,1559541599000,0.7408889185244456,0.7409493042486033,0.7408779403593257,0.7409328344385582,371710000,8
1559541600000,1559542079000,0.7409328344385582,0.7409657747908623,0.7406913613166529,0.7408450078159149,705550000,8
1559542080000,1559542559000,0.7408450078159149,0.7410042089039065,0.7407956144899621,0.7408011023120402,756050000,8
1559542560000,1559543039000,0.7407956144899621,0.7408395193433198,0.7406090769048465,0.7407023339530542,695470000,8
1559543040000,1559543519000,0.7406803890053404,0.7407133069145587,0.7405542307863204,0.7405597150326216,674800000,8
1559543520000,1559543999000,0.7405542307863204,0.7406035919274209,0.7404500455376778,0.7405542307863204,965850000,8
1559544000000,1559544479000,0.7405487466212464,0.7405926222162974,0.7402856021853231,0.7403952229700214,862370000,8
1559544480000,1559544959000,0.7403952229700214,0.7404281155364031,0.7402582020608788,0.7403897411597464,953680000,8
1559544960000,1559545439000,0.7403842594306446,0.7403952229700214,0.74000074000074,0.7400938438994065,958360000,8
1559545440000,1559545919000,0.7400938438994065,0.7403787777827137,0.7400719349920812,0.7402582020608788,1349900000,8
1559545920000,1559546399000,0.7402582020608788,0.7404171510228863,0.7401486218432661,0.740345889599621,1169230000,8
1559546400000,1559546879000,0.7403513707605629,0.7405651993601516,0.7402472425790214,0.7402527222793862,775490000,8
1559546880000,1559547359000,0.7402472425790214,0.7403184850122523,0.7399569345064118,0.7400609810248364,1068510000,8
1559547360000,1559547839000,0.7400500273818511,0.7400609810248364,0.7398419697552603,0.7398912359883097,759350000,8
1559547840000,1559548319000,0.7398912359883097,0.7400609810248364,0.7395683878888282,0.7400609810248364,1061410000,8
1559548320000,1559548799000,0.7400500273818511,0.7400993213289223,0.73963402908241,0.7396942104134151,843020000,8
1559548800000,1559549279000,0.7396942104134151,0.74000074000074,0.7396394997078425,0.7399569345064118,1080890000,8
1559549280000,1559549759000,0.7399569345064118,0.74000074000074,0.7398419697552603,0.7399897881409236,586280000,8
1559549760000,1559550239000,0.7399952640303102,0.7400390740631105,0.739787237190584,0.7399459839431721,794000000,8
1559550240000,1559550719000,0.7399405087830938,0.7400609810248364,0.7396887389786377,0.7398419697552603,926490000,8
1559550720000,1559551199000,0.7398419697552603,0.7399076595240913,0.7393387354350269,0.7395082270290257,1645370000,8
1559551200000,1559551679000,0.739497289742433,0.7397434569691231,0.7394754161397905,0.7397434569691231,1052150000,8
1559551680000,1559552159000,0.7397379848057818,0.7399459839431721,0.7396559120697052,0.7399021849311521,450970000,8
1559552160000,1559552639000,0.7398967104192254,0.7399952640303102,0.7397762916494052,0.7399952640303102,1339360000,8
1559552640000,1559553119000,0.7399897881409236,0.7400938438994065,0.7398255491355139,0.7400281210686006,1387150000,8
1559553120000,1559553599000,0.7400281210686006,0.7401869712289324,0.7400062160522148,0.7401321876087069,1282370000,8
1559553600000,1559554079000,0.7401321876087069,0.7404500455376778,0.7401047988395157,0.7402801219981641,855100000,8
1559554080000,1559554559000,0.7402746418921419,0.740433597914939,0.7402746418921419,0.7403897411597464,977480000,8
1559554560000,1559555039000,0.7403842594306446,0.7404500455376778,0.7402308039646762,0.7403787777827137,797860000,8
1559555040000,1559555519000,0.7403787777827137,0.7404829429754085,0.7403349275212106,0.7404390803746622,818580000,8
1559555520000,1559555999000,0.740433597914939,0.7405487466212464,0.7403842594306446,0.7405322946133681,646060000,8
1559556000000,1559556479000,0.7405322946133681,0.7407187935172291,0.740493909437595,0.7406365030106874,716030000,8
1559556480000,1559556959000,0.7406474740217898,0.7407846390897238,0.7405487466212464,0.7406803890053404,535170000,8
1559556960000,1559557439000,0.7406858751203614,0.7407901267491908,0.7406365030106874,0.7407297669664153,450230000,8
1559557440000,1559557919000,0.7407242802011806,0.7408998970149143,0.7407187935172291,0.7408779403593257,767050000,8
1559557920000,1559558399000,0.7408779403593257,0.7408779403593257,0.7407023339530542,0.7407956144899621,648900000,8
1559558400000,1559558879000,0.7407956144899621,0.7409218549719562,0.7407626892648671,0.7407681765991333,390760000,8
1559558880000,1559559359000,0.7407626892648671,0.7409053863821591,0.7407462277498351,0.740773664014697,552480000,8
1559559360000,1559559839000,0.740773664014697,0.7409767555591782,0.7407517148402198,0.7408834294012181,527880000,8
1559559840000,1559560319000,0.7408834294012181,0.7408889185244456,0.7407352538129347,0.7408834294012181,537290000,8
1559560320000,1559560799000,0.7408779403593257,0.7409383242938858,0.7407791515115598,0.7408230544134533,565490000,8
1559560800000,1559561279000,0.7408230544134533,0.7411030577912164,0.7407407407407407,0.7410371556029819,721750000,8
1559561280000,1559561759000,0.7410371556029819,0.7413557914714429,0.7410371556029819,0.7411909456114084,1005930000,8
1559561760000,1559562239000,0.7411909456114084,0.7412568751575171,0.7410701052319549,0.7411030577912164,568300000,8
1559562240000,1559562719000,0.7411085501693433,0.741157985236133,0.7408889185244456,0.7409163653606781,569100000,8
1559562720000,1559563199000,0.7409218549719562,0.7409493042486033,0.7405761682589054,0.7407901267491908,751610000,8
1559563200000,1559563679000,0.7407901267491908,0.7409822460653842,0.7406694170191018,0.7406913613166529,918170000,8
1559563680000,1559564159000,0.7406913613166529,0.7409547943479968,0.7406365030106874,0.7408889185244456,883470000,8
1559564160000,1559564639000,0.7408944077290105,0.7412294030879617,0.7407133069145587,0.7411909456114084,1180100000,8
1559564640000,1559565119000,0.741185452011948,0.7414382419016408,0.741026173044432,0.7410975654944973,1058380000,8
1559565120000,1559565599000,0.7410975654944973,0.7411909456114084,0.7409493042486033,0.7410042089039065,937390000,8
1559565600000,1559566079000,0.7409987180722178,0.7412843492635339,0.7409657747908623,0.7412788542794028,1229360000,8
1559566080000,1559566559000,0.7412733593767374,0.7414052595289111,0.7410920732791842,0.7413612875962843,1037920000,8
1559566560000,1559567039000,0.7413502954280927,0.7415152121845779,0.7411689717021687,0.7411964392923056,1008380000,8
