openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1541030400000,1541030879000,0.7599188406678167,0.7599188406678167,0.7594110008277579,0.7594225351043068,462440000,8
1541030880000,1541031359000,0.7594225351043068,0.7596129012655151,0.7593129736214673,0.7595955913071881,293730000,8
1541031360000,1541031839000,0.7595955913071881,0.7596013612056393,0.7594052338208714,0.7594340697312363,303360000,8
1541031840000,1541032319000,0.7594283023739729,0.7596763778630304,0.7594167679222358,0.7595725125899144,485460000,8
1541032320000,1541032799000,0.7595667431297188,0.7597283211523559,0.75951482193175,0.7596879202023809,543680000,8
1541032800000,1541033279000,0.7596936915035858,0.7600459067727691,0.7596706068248807,0.7599246154781446,634850000,8
1541033280000,1541033759000,0.7599246154781446,0.7602192472309014,0.759866871324144,0.7601036781416985,579270000,8
1541033760000,1541034239000,0.7601036781416985,0.7601036781416985,0.7598784194528875,0.7600401301188703,683740000,8
1541034240000,1541034719000,0.7600343535527806,0.7600805685402653,0.7599765927209442,0.760028577074498,421870000,8
1541034720000,1541035199000,0.7600228006840205,0.7602770449551817,0.7600228006840205,0.7602770449551817,489960000,8
1541035200000,1541035679000,0.760271264787276,0.7603406326034063,0.7602481449945262,0.7603175085915879,449380000,8
1541035680000,1541036159000,0.7603232894626796,0.7605661654535636,0.7602943859862539,0.7605545964117034,383290000,8
1541036160000,1541036639000,0.76057195010648,0.7607513180016585,0.7604851895509335,0.7606529444875482,377190000,8
1541036640000,1541037119000,0.7606471586025391,0.7608728733603191,0.7606413728055496,0.7607802562307903,388500000,8
1541037120000,1541037599000,0.7607802562307903,0.7607802562307903,0.7606876616461281,0.760768680674954,339270000,8
1541037600000,1541038079000,0.760768680674954,0.7609365607189328,0.7607165950325205,0.7607571054713651,597650000,8
1541038080000,1541038559000,0.7607513180016585,0.7607802562307903,0.7607050214138463,0.76072816900337,610380000,8
1541038560000,1541039039000,0.76072816900337,0.7607455306200076,0.7606298014756219,0.7607455306200076,410310000,8
1541039040000,1541039519000,0.7607397433264106,0.7607397433264106,0.7606008746910058,0.7606413728055496,225460000,8
1541039520000,1541039999000,0.7606240159426794,0.7606240159426794,0.7605603808886386,0.7605835196762957,250490000,8
1541040000000,1541040479000,0.7605777348473901,0.76072816900337,0.7605777348473901,0.7606182304977485,480330000,8
1541040480000,1541040959000,0.7606240159426794,0.7607744684088402,0.76057195010648,0.76072816900337,468800000,8
1541040960000,1541041439000,0.7607223819739224,0.7608207734503982,0.7606182304977485,0.7606240159426794,372990000,8
1541041440000,1541041919000,0.760635587096578,0.7607339561208655,0.7606240159426794,0.7607050214138463,711730000,8
1541041920000,1541042399000,0.7607108081791626,0.76072816900337,0.7606645165216332,0.7606876616461281,210310000,8
1541042400000,1541042879000,0.7606876616461281,0.7606876616461281,0.7606471586025391,0.7606818752329588,91790000,8
1541042880000,1541043359000,0.7606818752329588,0.7607802562307903,0.7606760889078213,0.7607802562307903,228550000,8
1541043360000,1541043839000,0.7607744684088402,0.7609828854949052,0.76072816900337,0.7609365607189328,353200000,8
1541043840000,1541044319000,0.7609249804061817,0.7611740348313238,0.7608439280850319,0.7611392732642219,414860000,8
1541044320000,1541044799000,0.7611392732642219,0.7611392732642219,0.7610176327785515,0.7610407993972557,289120000,8
1541044800000,1541045279000,0.76103500761035,0.7610755519700441,0.7608149850119448,0.7608381392942465,682610000,8
1541045280000,1541045759000,0.7608381392942465,0.7608381392942465,0.7607108081791626,0.7607165950325205,295650000,8
1541045760000,1541046239000,0.7607108081791626,0.7608149850119448,0.7605661654535636,0.7608091966615693,403890000,8
1541046240000,1541046719000,0.7608207734503982,0.7608844520871061,0.7607223819739224,0.760861294985924,335310000,8
1541046720000,1541047199000,0.7608670841290736,0.7608902415826517,0.7608265619769318,0.7608728733603191,139070000,8
1541047200000,1541047679000,0.7608670841290736,0.7609655130429489,0.7608497169639054,0.7609191903819814,187510000,8
1541047680000,1541048159000,0.7609191903819814,0.7609597224018932,0.7609134004458952,0.7609191903819814,105020000,8
1541048160000,1541048639000,0.7609191903819814,0.7609655130429489,0.7609018208380572,0.7609134004458952,154420000,8
1541048640000,1541049119000,0.7609134004458952,0.7609886764884939,0.7608265619769318,0.7608323505915472,143110000,8
1541049120000,1541049599000,0.7608381392942465,0.7608555059308686,0.7607165950325205,0.7607165950325205,192290000,8
1541049600000,1541050079000,0.7607108081791626,0.7607165950325205,0.7605777348473901,0.7606066598719138,263460000,8
1541050080000,1541050559000,0.7606066598719138,0.7607165950325205,0.7605950895981016,0.7606529444875482,332930000,8
1541050560000,1541051039000,0.7606529444875482,0.7607223819739224,0.7606124451408274,0.7607165950325205,309270000,8
1541051040000,1541051519000,0.7607108081791626,0.7607165950325205,0.760635587096578,0.7606645165216332,470540000,8
1541051520000,1541051999000,0.7606645165216332,0.7607339561208655,0.7606587304605789,0.76072816900337,175170000,8
1541052000000,1541052479000,0.7607223819739224,0.7607918321388902,0.7606645165216332,0.7607397433264106,163450000,8
1541052480000,1541052959000,0.7607165950325205,0.7607397433264106,0.7606529444875482,0.7606934481473312,94500000,8
1541052960000,1541053439000,0.7607165950325205,0.7607744684088402,0.7605545964117034,0.7605835196762957,206820000,8
