openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1294005600000,1294006079000,1.0051059381658827,1.0057326762546515,1.0044799807139844,1.0057326762546515,129970000,8
1294006080000,1294006559000,1.0048635395313317,1.0055708625786859,1.004853442125466,1.0054495364877636,128260000,8
1294006560000,1294007039000,1.0053989925902094,1.0057630221167289,1.0051059381658827,1.0051059381658827,196200000,8
1294007040000,1294007519000,1.0050655302725737,1.005409100963182,1.0050655302725737,1.0050857338130943,75410000,8
1294007520000,1294007999000,1.0050857338130943,1.005631536604988,1.0044497122251574,1.0055101958733863,395470000,8
1294008000000,1294008479000,1.0055607509527689,1.0061273153504844,1.0055607509527689,1.0058743059467288,108000000,8
1294008480000,1294008959000,1.0058743059467288,1.0063905801841695,1.0057326762546515,1.0061070699143804,163200000,8
1294008960000,1294009439000,1.0060665814863627,1.0063905801841695,1.0059653746718038,1.0062791820962809,207210000,8
1294009440000,1294009919000,1.006248805079544,1.0064412238325282,1.0058743059467288,1.0062893081761006,237650000,8
1294009920000,1294010399000,1.0062893081761006,1.0062893081761006,1.0061779325055844,1.0061880565477688,47330000,8
1294010400000,1294010879000,1.0061779325055844,1.0061779325055844,1.0060767032878588,1.0060767032878588,47550000,8
1294010880000,1294011359000,1.0060767032878588,1.0061880565477688,1.0060159755336915,1.0060564598885289,165700000,8
1294011360000,1294011839000,1.0060564598885289,1.0064310946951016,1.0059046603562916,1.0064310946951016,206340000,8
1294011840000,1294012319000,1.0064209657615588,1.0069276623167391,1.0064007085060989,1.006876969703072,205680000,8
1294012320000,1294012799000,1.006866831792827,1.006907384658759,1.0067553282525747,1.0068465565847766,94510000,8
1294012800000,1294013279000,1.0068465565847766,1.0070290628587542,1.0064513531738444,1.0064716124681703,268520000,8
1294013280000,1294013759000,1.0064716124681703,1.0067654639175256,1.0062994344597178,1.0063399416322834,388870000,8
1294013760000,1294014239000,1.0063399416322834,1.0064918725781289,1.0061678086671295,1.0064513531738444,306190000,8
1294014240000,1294014719000,1.0064310946951016,1.0065425264217414,1.0062994344597178,1.0064918725781289,309410000,8
1294014720000,1294015199000,1.0064918725781289,1.0065627893868019,1.0058844238796962,1.0059046603562916,392540000,8
1294015200000,1294015679000,1.0059046603562916,1.0064716124681703,1.0059046603562916,1.0062083052433515,193880000,8
1294015680000,1294016159000,1.0062083052433515,1.006502002938986,1.0061880565477688,1.006380452066099,187470000,8
1294016160000,1294016639000,1.0063703241518813,1.0065729211752745,1.0062994344597178,1.0062994344597178,219320000,8
1294016640000,1294017119000,1.0062994344597178,1.006380452066099,1.0061779325055844,1.0063095609471386,324800000,8
1294017120000,1294017599000,1.0062791820962809,1.0063095609471386,1.0051564526018475,1.0052676022357152,433820000,8
1294017600000,1294018079000,1.0052777079668258,1.0053383466205552,1.0050756319413037,1.005095835887952,239240000,8
1294018080000,1294018559000,1.0050655302725737,1.0056214237588117,1.004954425316812,1.00559108644061,221660000,8
1294018560000,1294019039000,1.0055809744079642,1.005854070691424,1.0055607509527689,1.0056719900237339,132770000,8
1294019040000,1294019519000,1.0056719900237339,1.0058338362502515,1.005368668690809,1.0058237193349493,297280000,8
1294019520000,1294019999000,1.0058136026231619,1.0058439533690744,1.0057529066259001,1.0058237193349493,89310000,8
1294020000000,1294020479000,1.005803486114883,1.0064716124681703,1.005803486114883,1.006380452066099,158960000,8
1294020480000,1294020959000,1.0064513531738444,1.0067654639175256,1.0064412238325282,1.0066742502793522,152570000,8
