openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1154476800000,1154477279000,0.8835639435225927,0.8839232047519711,0.8834702712253734,0.8839232047519711,690900000,8
1154477280000,1154477759000,0.8840247880550571,0.8841263947093877,0.883899765766562,0.8839779005524862,543200000,8
1154477760000,1154478239000,0.8839388314328649,0.8840873124629788,0.8838607035531201,0.8840560491535162,426700000,8
1154478240000,1154478719000,0.884016973125884,0.8842436621835512,0.8839544586662894,0.8842436621835512,373900000,8
1154478720000,1154479199000,0.8843687817820032,0.8843687817820032,0.8842671194114318,0.8843687817820032,374900000,8
1154479200000,1154479679000,0.8842671194114318,0.8844704675310892,0.8842671194114318,0.8843531398958232,568500000,8
1154479680000,1154480159000,0.8843531398958232,0.8845643520566121,0.8842905778838928,0.8844313548603925,369000000,8
1154480160000,1154480639000,0.8845252310822167,0.8847052162219549,0.8843609607697478,0.884486113568017,438100000,8
1154480640000,1154481119000,0.8845252310822167,0.8845252310822167,0.8844313548603925,0.8844469995135542,431000000,8
1154481120000,1154481599000,0.8845095836613389,0.8845956513277781,0.8843531398958232,0.884486113568017,507700000,8
1154481600000,1154482079000,0.8845252310822167,0.8846034764916626,0.8844235327413592,0.8845643520566121,578300000,8
1154482080000,1154482559000,0.8845643520566121,0.8846582565155081,0.884486113568017,0.8845095836613389,547700000,8
1154482560000,1154483039000,0.8844235327413592,0.8845252310822167,0.8842983976513034,0.8843453191602257,695300000,8
1154483040000,1154483519000,0.8844078889183691,0.8845487032516011,0.8843531398958232,0.884486113568017,561700000,8
1154483520000,1154483999000,0.8844469995135542,0.8846034764916626,0.8844469995135542,0.8846034764916626,471700000,8
1154484000000,1154484479000,0.8845174073025757,0.8846113017939918,0.8845017601585028,0.8846034764916626,480500000,8
1154484480000,1154484959000,0.8845252310822167,0.8846817357455655,0.884486113568017,0.8846034764916626,677300000,8
1154484960000,1154485439000,0.8846034764916626,0.8846426043878273,0.8844078889183691,0.8844548220476898,569000000,8
1154485440000,1154485919000,0.8844469995135542,0.8846582565155081,0.8844469995135542,0.8845643520566121,466900000,8
1154485920000,1154486399000,0.8845017601585028,0.8849244274538954,0.884486113568017,0.8849244274538954,530900000,8
1154486400000,1154486879000,0.8849400895559371,0.8851985943046322,0.8849165966107695,0.8850105758763817,618200000,8
1154486880000,1154487359000,0.8850340738118418,0.88541805013237,0.8849009353402887,0.88541805013237,609300000,8
1154487360000,1154487839000,0.8853474988933157,0.8854494098479684,0.8851907586084802,0.8853866926380096,534300000,8
1154487840000,1154488319000,0.8853083086184763,0.8855513442669406,0.8852926334799969,0.8854650905388054,564900000,8
1154488320000,1154488799000,0.8855435023245516,0.8857552835302662,0.8854415697108148,0.8854807717850407,708100000,8
1154488800000,1154489279000,0.8854494098479684,0.8856454584100893,0.8853553373646512,0.8856219279989371,764900000,8
1154489280000,1154489759000,0.8856062417527919,0.8856454584100893,0.8854415697108148,0.8855983988380949,671900000,8
1154489760000,1154490239000,0.8855827134254339,0.885661146045523,0.8853396605607742,0.8854729310924965,1000500000,8
1154490240000,1154490719000,0.8854650905388054,0.8855435023245516,0.8852064301395085,0.8852299384765192,730000000,8
1154490720000,1154491199000,0.8853083086184763,0.8853866926380096,0.8851985943046322,0.8852299384765192,805900000,8
1154491200000,1154491679000,0.8852534480621802,0.885323984312059,0.8851907586084802,0.8852534480621802,722200000,8
1154491680000,1154492159000,0.8852691218130312,0.8853866926380096,0.8851907586084802,0.8853866926380096,726100000,8
1154492160000,1154492639000,0.8853474988933157,0.885410210550548,0.8852612848682289,0.8853318223670231,689400000,8
1154492640000,1154493119000,0.885323984312059,0.8853788536114604,0.8851907586084802,0.8852299384765192,557200000,8
1154493120000,1154493599000,0.8853866926380096,0.8857552835302662,0.8853631759747849,0.8854258898530193,775100000,8
1154493600000,1154494079000,0.8854650905388054,0.8854650905388054,0.8852299384765192,0.8853474988933157,862800000,8
1154494080000,1154494559000,0.8853318223670231,0.8853553373646512,0.8850340738118418,0.8852691218130312,532600000,8
1154494560000,1154495039000,0.8852691218130312,0.8853866926380096,0.8852691218130312,0.8853474988933157,705400000,8
1154495040000,1154495519000,0.8853083086184763,0.8853866926380096,0.8852691218130312,0.8853474988933157,367800000,8
1154495520000,1154495999000,0.8853083086184763,0.8853866926380096,0.8851124092759781,0.8851907586084802,631500000,8
1154496000000,1154496479000,0.8851515822084531,0.8852299384765192,0.8851515822084531,0.8851672523523321,615800000,8
1154496480000,1154496959000,0.8851672523523321,0.8853866926380096,0.8851672523523321,0.8853474988933157,656700000,8
1154496960000,1154497439000,0.8853474988933157,0.8853866926380096,0.8852926334799969,0.8853083086184763,492700000,8
1154497440000,1154497919000,0.8853788536114604,0.88541805013237,0.8849635837485287,0.8851515822084531,896900000,8
1154497920000,1154498399000,0.8851907586084802,0.8851907586084802,0.8846660827870519,0.8848069793574531,491500000,8
1154498400000,1154498879000,0.8847913219667142,0.8852299384765192,0.8847913219667142,0.8852299384765192,736200000,8
1154498880000,1154499359000,0.8852612848682289,0.8853474988933157,0.8847913219667142,0.8848539548547512,922800000,8
1154499360000,1154499839000,0.884908765906235,0.8851985943046322,0.8848852746241449,0.8850184083828944,687000000,8
1154499840000,1154500319000,0.8850105758763817,0.8851124092759781,0.8846269528139984,0.8846504303824344,525600000,8
1154500320000,1154500799000,0.8847052162219549,0.8847443531191661,0.8844469995135542,0.8845800014153281,852800000,8
1154500800000,1154501279000,0.8845408790567256,0.8846895624325425,0.8843766029325928,0.8843766029325928,517300000,8
1154501280000,1154501759000,0.8844078889183691,0.8844469995135542,0.8842123878155533,0.8843609607697478,542400000,8
1154501760000,1154502239000,0.8843296781039971,0.8844235327413592,0.8842436621835512,0.8843922456487902,730500000,8
1154502240000,1154502719000,0.8844078889183691,0.8850497397953765,0.8843374985629516,0.8849792472366523,783700000,8
1154502720000,1154503199000,0.8849165966107695,0.8849949112792601,0.8843922456487902,0.8843922456487902,557400000,8
1154503200000,1154503679000,0.8844313548603925,0.8848069793574531,0.8843609607697478,0.8845330550002652,672200000,8
1154503680000,1154504159000,0.8846269528139984,0.8847600088476001,0.8845487032516011,0.8847600088476001,531500000,8
1154504160000,1154504639000,0.8846504303824344,0.885684678540746,0.8846269528139984,0.8852847961189114,846500000,8
1154504640000,1154505119000,0.8852299384765192,0.8853083086184763,0.8847913219667142,0.8849322584356167,839500000,8
1154505120000,1154505599000,0.8848226373023528,0.8848852746241449,0.8846269528139984,0.8846426043878273,827600000,8
1154505600000,1154506079000,0.8846269528139984,0.8849165966107695,0.8845800014153281,0.8846426043878273,800900000,8
1154506080000,1154506559000,0.8846660827870519,0.8847600088476001,0.8845487032516011,0.8847365254627172,849300000,8
1154506560000,1154507039000,0.8847756651301062,0.8853788536114604,0.8846973892580042,0.8851750876323337,947900000,8
1154507040000,1154507519000,0.8852377748663292,0.8855356605210493,0.8850889071807264,0.8855042946958293,1056700000,8
1154507520000,1154507999000,0.8854650905388054,0.8854964535867034,0.8851359126193827,0.8853318223670231,956400000,8
1154508000000,1154508479000,0.885316146395878,0.8855983988380949,0.8852612848682289,0.8853474988933157,739200000,8
1154508480000,1154508959000,0.8853631759747849,0.8854886126164416,0.8850889071807264,0.8852299384765192,888900000,8
1154508960000,1154509439000,0.8852691218130312,0.8860299655334343,0.8852691218130312,0.8860299655334343,838100000,8
1154509440000,1154509919000,0.8860064146864424,0.8862891075068686,0.8857317472830178,0.885810206305197,712300000,8
1154509920000,1154510399000,0.8857317472830178,0.8857866671390862,0.8853083086184763,0.8853083086184763,981200000,8
1154510400000,1154510879000,0.8853631759747849,0.8855435023245516,0.8852456113948816,0.8853788536114604,1000700000,8
1154510880000,1154511359000,0.8853553373646512,0.8854964535867034,0.8852534480621802,0.8854650905388054,914000000,8
1154511360000,1154511839000,0.8854964535867034,0.8860849223789607,0.8854964535867034,0.8860692197274451,875200000,8
1154511840000,1154512319000,0.8859043754817105,0.8861084773998033,0.8857945133887841,0.8858180529719195,931000000,8
1154512320000,1154512799000,0.8859043754817105,0.885951467578606,0.8856140848064048,0.885661146045523,867500000,8
1154512800000,1154513279000,0.8857239021452233,0.8859043754817105,0.8854964535867034,0.8858415938061955,659000000,8
1154513280000,1154513759000,0.8858337467224151,0.8859279209043552,0.8856689900716507,0.8857239021452233,792000000,8
1154513760000,1154514239000,0.885653302158337,0.8859357696567,0.8855435023245516,0.885896527285613,1041000000,8
1154514240000,1154514719000,0.885896527285613,0.8861163293517174,0.885810206305197,0.8860378160939909,1065700000,8
1154514720000,1154515199000,0.8859357696567,0.8863598089008252,0.885896527285613,0.8861241814427875,670800000,8
1154515200000,1154515679000,0.8861163293517174,0.8861163293517174,0.8858572883908403,0.8859985646823252,874300000,8
1154515680000,1154516159000,0.8860142648296638,0.8860142648296638,0.8857082122865443,0.8857631292239829,634900000,8
1154516160000,1154516639000,0.885810206305197,0.8859985646823252,0.8856689900716507,0.8858729835316212,600900000,8
1154516640000,1154517119000,0.8858572883908403,0.885951467578606,0.8858180529719195,0.885896527285613,648500000,8
1154517120000,1154517599000,0.8858808313105722,0.8859357696567,0.8858572883908403,0.885896527285613,309400000,8
1154517600000,1154518079000,0.8858808313105722,0.8859357696567,0.8858337467224151,0.885896527285613,640300000,8
1154518080000,1154518559000,0.885896527285613,0.885951467578606,0.8858415938061955,0.8859357696567,738200000,8
1154518560000,1154519039000,0.885896527285613,0.8870989204006139,0.8858729835316212,0.8862027100078873,1036000000,8
1154519040000,1154519519000,0.8864462370357237,0.8866741738413385,0.8860142648296638,0.8862498338281561,1109600000,8
1154519520000,1154519999000,0.8864462370357237,0.8865484011099587,0.8860299655334343,0.8865484011099587,973900000,8
1154520000000,1154520479000,0.8865798409475765,0.8866427273130292,0.8861006255870416,0.8863440965051452,1146400000,8
1154520480000,1154520959000,0.8862262712915863,0.8864776696275021,0.8860064146864424,0.8860849223789607,1020000000,8
1154520960000,1154521439000,0.8859985646823252,0.8873350665944967,0.8859357696567,0.8869336928371234,1099600000,8
1154521440000,1154521919000,0.8868943620125408,0.8872799545712663,0.885653302158337,0.886171296911693,1147900000,8
