openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1506891840000,1506892319000,0.800550778935908,0.8007943880329286,0.8003969969104676,0.8006469227135525,168170000,8
1506892320000,1506892799000,0.8006469227135525,0.8006469227135525,0.8005443701717168,0.80059564315851,104450000,8
1506892800000,1506893279000,0.8005892336759856,0.8006661542403279,0.8005443701717168,0.8005828242960875,36120000,8
1506893280000,1506893759000,0.8005764150188135,0.8015261057052628,0.8005764150188135,0.8011921739548448,382330000,8
1506893760000,1506894239000,0.8011985930952705,0.8012692104293201,0.8009354926554215,0.8012563699881414,186580000,8
1506894240000,1506894719000,0.8012627901572879,0.8015261057052628,0.8009739843649878,0.8009932316071929,300800000,8
1506894720000,1506895199000,0.8009868157570127,0.8012820512820513,0.8007879753677619,0.8012050123385572,170390000,8
1506895200000,1506895679000,0.8014040599129675,0.801706030432761,0.8014040599129675,0.8015839298453744,191070000,8
1506895680000,1506896159000,0.8015839298453744,0.8015967807873284,0.8014811371414374,0.8014939847876441,174650000,8
1506896160000,1506896639000,0.8015389547932029,0.8016546151256193,0.8014747134727899,0.8016481886759177,210730000,8
1506896640000,1506897119000,0.8016481886759177,0.8017317405596087,0.8015903552648455,0.801706030432761,165530000,8
1506897120000,1506897599000,0.801706030432761,0.801706030432761,0.801371948776305,0.801532530197738,356510000,8
1506897600000,1506898079000,0.801532530197738,0.801770308841923,0.8014297506752045,0.8017445962414214,326080000,8
1506898560000,1506899039000,0.8017188852900619,0.8019567745298528,0.8017124578098819,0.8019246190858058,431080000,8
1506899040000,1506899519000,0.8019246190858058,0.8020017964840241,0.8018796057959858,0.8019246190858058,245260000,8
1506899520000,1506899999000,0.8019117576301904,0.8019889325527308,0.8018924662202799,0.8019632059281121,179540000,8
1506900000000,1506900479000,0.8019439120427918,0.8020082286044256,0.8018924662202799,0.8019889325527308,307920000,8
1506900480000,1506900959000,0.8019889325527308,0.8019889325527308,0.8018474565398679,0.8018667457841856,387950000,8
1506900960000,1506901439000,0.8018667457841856,0.8019889325527308,0.8018667457841856,0.8019053270570876,459900000,8
1506901440000,1506901919000,0.8018988965871183,0.8018988965871183,0.8016096321413398,0.8016160579728734,378640000,8
1506901920000,1506902399000,0.8016096321413398,0.8017445962414214,0.8015967807873284,0.8016996031586965,304700000,8
1506902400000,1506902879000,0.8016996031586965,0.8017188852900619,0.8015132570292712,0.8015261057052628,534780000,8
1506902880000,1506903359000,0.8015196813157747,0.8015453794916599,0.8012820512820513,0.8012820512820513,534500000,8
1506903360000,1506903839000,0.8012884718627553,0.8014040599129675,0.8012563699881414,0.8012563699881414,296660000,8
1506903840000,1506904319000,0.8012692104293201,0.8014104824491104,0.8011857549172775,0.8011857549172775,530520000,8
1506904320000,1506904799000,0.8012114316847072,0.8012178511337232,0.800948322814212,0.8011408245341365,581740000,8
1506904800000,1506905279000,0.8011344063193482,0.8011793359825664,0.8008841761304479,0.8009034190566959,559090000,8
1506905280000,1506905759000,0.8009034190566959,0.8010638127433232,0.800839279564984,0.8009932316071929,710790000,8
1506905760000,1506906239000,0.8010124797744348,0.8010381454364857,0.8007751503455345,0.8009098335709366,752160000,8
1506906240000,1506906719000,0.8009098335709366,0.8010445621089901,0.800781562805298,0.800820039720674,553560000,8
1506906720000,1506907199000,0.8008264528993921,0.8009098335709366,0.8007238543643455,0.8007302660025943,533310000,8
1506907200000,1506907679000,0.8007238543643455,0.8009419076834358,0.8006917977132242,0.8008905903364542,649000000,8
1506907680000,1506908159000,0.8008970046452026,0.8009675688231382,0.8006725649545618,0.8007495015334353,678730000,8
1506908160000,1506908639000,0.8007495015334353,0.8008970046452026,0.8005187361410193,0.8007751503455345,915420000,8
1506908640000,1506909119000,0.8007879753677619,0.8007879753677619,0.8006661542403279,0.800768737988469,525030000,8
1506909120000,1506909599000,0.800768737988469,0.800768737988469,0.8002816991581037,0.8004802881729037,934720000,8
1506909600000,1506910079000,0.8004674730042344,0.8005764150188135,0.8004034033152708,0.8005635967721276,710360000,8
1506910080000,1506910559000,0.8005635967721276,0.8005635967721276,0.8002432739552824,0.8003073180101159,591650000,8
1506910560000,1506911039000,0.8003073180101159,0.8004162164325449,0.8001664346184005,0.8001664346184005,458990000,8
1506911040000,1506911519000,0.8001664346184005,0.8004931037519112,0.8001600320064013,0.8004354368776615,449650000,8
1506911520000,1506911999000,0.8004354368776615,0.8006982088381068,0.8004290299600586,0.8006853866910074,493650000,8
1506912000000,1506912479000,0.8006853866910074,0.800948322814212,0.8006853866910074,0.8008905903364542,464590000,8
1506912480000,1506912959000,0.8008905903364542,0.8008970046452026,0.8006148722218664,0.8007302660025943,412280000,8
1506912960000,1506913439000,0.8007302660025943,0.8007366777435241,0.8005123278898495,0.8006661542403279,409920000,8
1506913440000,1506913919000,0.8006725649545618,0.8007238543643455,0.8005187361410193,0.8005187361410193,511730000,8
1506913920000,1506914399000,0.8005251444947886,0.8006276921106147,0.8005187361410193,0.8005251444947886,314760000,8
1506914400000,1506914879000,0.8005315529511596,0.800550778935908,0.8004226231450207,0.8004354368776615,336270000,8
1506914880000,1506915359000,0.8004354368776615,0.8006661542403279,0.8004162164325449,0.8006341022089495,526890000,8
1506915360000,1506915839000,0.8006341022089495,0.8007366777435241,0.8006148722218664,0.8006469227135525,449110000,8
1506915840000,1506916319000,0.8006533331198258,0.8007751503455345,0.8006405124099278,0.8006917977132242,416010000,8
1506916320000,1506916799000,0.8006982088381068,0.800820039720674,0.8006917977132242,0.8007302660025943,374650000,8
1506916800000,1506917279000,0.8007302660025943,0.8009034190566959,0.8006853866910074,0.8008905903364542,504960000,8
1506917280000,1506917759000,0.8008905903364542,0.8008905903364542,0.8006276921106147,0.8006597436287501,290090000,8
1506917760000,1506918239000,0.8006597436287501,0.8006597436287501,0.8004738805372781,0.80059564315851,552970000,8
1506918240000,1506918719000,0.80059564315851,0.80059564315851,0.8003009131433418,0.8004354368776615,628680000,8
1506918720000,1506919199000,0.8004354368776615,0.8005443701717168,0.800371372316755,0.8004482510205715,378170000,8
1506919200000,1506919679000,0.8004546582458837,0.8005187361410193,0.800326533225556,0.800332938502417,429840000,8
1506919680000,1506920159000,0.8003073180101159,0.80059564315851,0.8003009131433418,0.800550778935908,447660000,8
