openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1314835200000,1314835679000,1.0218470908013324,1.0219201880333146,1.0217740040257897,1.02183664919326,308210000,8
1314835680000,1314836159000,1.0218679746576742,1.0218888593676552,1.0217218055867747,1.0218053256493573,321430000,8
1314836160000,1314836639000,1.0218262077985776,1.0218784169059565,1.0217426843223802,1.0217948848948062,469200000,8
1314836640000,1314837119000,1.0217948848948062,1.0220141855568956,1.0217322448479151,1.0220037405336904,151960000,8
1314837120000,1314837599000,1.0220037405336904,1.022024630793602,1.0219201880333146,1.0219201880333146,271620000,8
1314837600000,1314838079000,1.0219097449313277,1.022097753429138,1.0217844443536193,1.021982851127758,358560000,8
1314838080000,1314838559000,1.0219932957239801,1.022160438302396,1.0212626891889132,1.0214713272998428,376920000,8
1314838560000,1314839039000,1.0214713272998428,1.0216696124807159,1.021335702832164,1.0214608933696974,400820000,8
1314839040000,1314839519000,1.0214713272998428,1.0215652422641972,1.0213669975895738,1.0214400261488645,361200000,8
1314839520000,1314839999000,1.0214921957996241,1.0217113665389528,1.0213669975895738,1.0217113665389528,326460000,8
1314840000000,1314840479000,1.0217113665389528,1.021982851127758,1.0214921957996241,1.0215652422641972,521380000,8
1314840480000,1314840959000,1.0215652422641972,1.0225262533615551,1.0214400261488645,1.022411254703092,588570000,8
1314840960000,1314841439000,1.0224635236137951,1.022829555682841,1.022390348635109,1.0227877101828744,549610000,8
1314841440000,1314841919000,1.0227667887168368,1.0232691402492684,1.0227667887168368,1.0231016349164126,314590000,8
1314841920000,1314842399000,1.0230807006056637,1.023635749454914,1.022986506807975,1.023635749454914,418020000,8
1314842400000,1314842879000,1.0236043155157941,1.0236776643770409,1.023258669559078,1.0232900822725226,368500000,8
1314842880000,1314843359000,1.0233214969146858,1.0233948052479684,1.0230807006056637,1.0231749117511637,205790000,8
1314843360000,1314843839000,1.0231749117511637,1.0231749117511637,1.023007437264069,1.0230911676539496,196500000,8
1314843840000,1314844319000,1.0230702337715483,1.0231853807272802,1.023059767151597,1.0231435061081666,203220000,8
1314844320000,1314844799000,1.0231435061081666,1.0232900822725226,1.0231435061081666,1.0231749117511637,302830000,8
1314844800000,1314845279000,1.0231749117511637,1.0234157524152612,1.0231435061081666,1.023342441081059,256980000,8
