openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1567372800000,1567373279000,0.7507507507507507,0.7507507507507507,0.7505310006829833,0.7505591665791014,35770000,8
1567373280000,1567373759000,0.7505591665791014,0.7506267733557521,0.7505310006829833,0.7505310006829833,134980000,8
1567373760000,1567374239000,0.7505310006829833,0.7507056633235242,0.7505310006829833,0.7505310006829833,102820000,8
1567375200000,1567375679000,0.7504915719796467,0.7507394783862105,0.7503733107220842,0.7507169346726124,186120000,8
1567375680000,1567376159000,0.7507169346726124,0.750778933143136,0.7506436769529872,0.7507732964953903,144700000,8
1567376160000,1567376639000,0.750756387059963,0.7507676599322807,0.7506211389925163,0.7506380423359855,857750000,8
1567376640000,1567377119000,0.7506436769529872,0.7506436769529872,0.7504239895540981,0.7505253677574302,344940000,8
1567377120000,1567377599000,0.750564800012009,0.7506324078035745,0.7505535332307577,0.7506042364103103,925620000,8
1567377600000,1567378079000,0.7506042364103103,0.7507282063601695,0.7505986023854023,0.7507112989557605,833170000,8
1567378080000,1567378559000,0.7507112989557605,0.7509029608103744,0.7507056633235242,0.7508860455337297,919710000,8
1567378560000,1567379039000,0.7508860455337297,0.7508860455337297,0.7507732964953903,0.7508409418548775,521850000,8
1567379040000,1567379519000,0.7508409418548775,0.7508973223001487,0.75078456987552,0.7508804072775329,947830000,8
1567379520000,1567379999000,0.7508804072775329,0.7509311546317434,0.7508691310191546,0.7509142380848683,696350000,8
1567380000000,1567380479000,0.7509142380848683,0.7509311546317434,0.7508522172665976,0.7508578550994511,283280000,8
1567380480000,1567380959000,0.7508634930169694,0.7509142380848683,0.7508465795184069,0.7508691310191546,656260000,8
1567380960000,1567381439000,0.7508691310191546,0.7508973223001487,0.7508522172665976,0.7508804072775329,802220000,8
1567381440000,1567381919000,0.7508860455337297,0.7509424327531051,0.7507958435942099,0.7508014805805198,186620000,8
1567381920000,1567382399000,0.7508240293722359,0.7508578550994511,0.750756387059963,0.7507902066925438,436520000,8
1567382400000,1567382879000,0.7507902066925438,0.7507902066925438,0.7506042364103103,0.7506380423359855,875270000,8
1567382880000,1567383359000,0.7506380423359855,0.75078456987552,0.7506267733557521,0.7507225704740813,513240000,8
1567383360000,1567383839000,0.7507225704740813,0.7508747691060085,0.7507112989557605,0.7508183920473316,397870000,8
1567383840000,1567384319000,0.7508240293722359,0.7509029608103744,0.7508127548070787,0.7508916838746011,227060000,8
1567384320000,1567384799000,0.7508860455337297,0.7509537112132408,0.75078456987552,0.7508804072775329,647460000,8
1567384800000,1567385279000,0.7508804072775329,0.7509367936500785,0.7507620234538056,0.7508578550994511,660250000,8
1567385280000,1567385759000,0.7508634930169694,0.7509311546317434,0.7507507507507507,0.7507676599322807,571330000,8
1567385760000,1567386239000,0.7507676599322807,0.7507732964953903,0.7507056633235242,0.7507169346726124,514230000,8
1567386240000,1567386719000,0.7507282063601695,0.7507338423308784,0.7505986023854023,0.7506605813115541,1097340000,8
1567386720000,1567387199000,0.750666216266937,0.7508522172665976,0.7506493116545813,0.7508071176514753,983300000,8
1567387200000,1567387679000,0.7508127548070787,0.7508860455337297,0.7507732964953903,0.7508578550994511,937650000,8
1567387680000,1567388159000,0.7508691310191546,0.7509029608103744,0.75078456987552,0.7508296667817939,1159470000,8
1567388160000,1567388639000,0.7508296667817939,0.7509424327531051,0.7508183920473316,0.7509029608103744,1263440000,8
1567388640000,1567389119000,0.7509255156980978,0.7510777966381758,0.7508465795184069,0.7510044684765874,1030280000,8
1567389120000,1567389599000,0.7509988284418276,0.7510383104642168,0.7509029608103744,0.7509142380848683,1557050000,8
1567389600000,1567390079000,0.7509142380848683,0.7511060035902867,0.7509085994052804,0.7510439510920179,785600000,8
1567390080000,1567390559000,0.7510495918045469,0.7510552326018055,0.7509085994052804,0.7509142380848683,458060000,8
1567390560000,1567391039000,0.7509029608103744,0.7510270294627904,0.7508691310191546,0.7509819088458158,604510000,8
1567391040000,1567391519000,0.7509819088458158,0.7510326699211416,0.7509198768491402,0.7509198768491402,753510000,8
1567391520000,1567391999000,0.7509198768491402,0.7509706295386788,0.7508804072775329,0.7509593505703536,824960000,8
1567392000000,1567392479000,0.7509593505703536,0.7509706295386788,0.7508691310191546,0.7508804072775329,643260000,8
1567392480000,1567392959000,0.7508916838746011,0.7509311546317434,0.7508578550994511,0.7508578550994511,1004500000,8
1567392960000,1567393439000,0.7508634930169694,0.7509029608103744,0.7508071176514753,0.7508578550994511,592540000,8
1567393440000,1567393919000,0.7508578550994511,0.7509029608103744,0.7508522172665976,0.7508634930169694,890560000,8
1567393920000,1567394399000,0.7508634930169694,0.7509085994052804,0.7508240293722359,0.7508973223001487,465650000,8
1567394400000,1567394879000,0.7509085994052804,0.7509988284418276,0.7509029608103744,0.7509819088458158,622380000,8
1567394880000,1567395359000,0.7509819088458158,0.7509819088458158,0.7508634930169694,0.7508860455337297,561020000,8
1567395360000,1567395839000,0.7508804072775329,0.7508804072775329,0.7508014805805198,0.7508296667817939,488880000,8
1567395840000,1567396319000,0.7508296667817939,0.7509198768491402,0.7508071176514753,0.7508465795184069,565020000,8
1567396320000,1567396799000,0.7508522172665976,0.7509085994052804,0.7508465795184069,0.7508634930169694,632470000,8
1567396800000,1567397279000,0.7508691310191546,0.7509029608103744,0.7508634930169694,0.7509029608103744,410140000,8
1567397280000,1567397759000,0.7509029608103744,0.7509029608103744,0.7508409418548775,0.7508691310191546,234580000,8
1567397760000,1567398239000,0.7508634930169694,0.7508860455337297,0.7508634930169694,0.7508747691060085,327850000,8
1567398240000,1567398719000,0.7508747691060085,0.7509424327531051,0.7508691310191546,0.7509198768491402,386310000,8
1567398720000,1567399199000,0.7509255156980978,0.7509255156980978,0.7508747691060085,0.7508860455337297,731910000,8
1567399200000,1567399679000,0.7508860455337297,0.7509198768491402,0.7508634930169694,0.7508691310191546,521160000,8
