openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1309478400000,1309478879000,1.0367958859939244,1.0379150362751304,1.0367958859939244,1.0378934913699156,1080660000,8
1309478880000,1309479359000,1.0378396330199058,1.0380012248414454,1.0375273647842462,1.0377965503642665,495570000,8
1309479360000,1309479839000,1.037785780259239,1.0379042637107154,1.037710395782745,1.0378396330199058,370110000,8
1309479840000,1309480319000,1.0378611756891398,1.0379042637107154,1.0377211643231463,1.0377534712853613,197550000,8
1309480320000,1309480799000,1.0377211643231463,1.0378180912449666,1.037333637617867,1.0374950718984084,373230000,8
1309480800000,1309481279000,1.0374950718984084,1.0374950718984084,1.0370862026051606,1.0371077140071767,627500000,8
1309481280000,1309481759000,1.0370969581946217,1.0371830109422808,1.036452017453852,1.036516475429377,389970000,8
1309481760000,1309482239000,1.0365057318766973,1.0372798373545216,1.036452017453852,1.036452017453852,737990000,8
1309482240000,1309482719000,1.0364305332435093,1.0373551592858847,1.0364305332435093,1.0372798373545216,439090000,8
1309482720000,1309483199000,1.0372798373545216,1.0376673238559717,1.0372690779715166,1.0376350222572712,464690000,8
1309483200000,1309483679000,1.0376350222572712,1.0382383172233354,1.0375166002656042,1.0378396330199058,458310000,8
1309483680000,1309484159000,1.0378180912449666,1.0378288620206528,1.0375166002656042,1.037710395782745,371150000,8
1309484160000,1309484639000,1.0376996274658337,1.0380227742196664,1.0376350222572712,1.0377534712853613,274910000,8
1309484640000,1309485119000,1.0377534712853613,1.0381305345334122,1.0377427020744476,1.0380658756604695,276910000,8
1309485120000,1309485599000,1.0380658756604695,1.0382059800664452,1.0378504042427326,1.0378611756891398,230140000,8
1309485600000,1309486079000,1.0378504042427326,1.0380335492443116,1.0376996274658337,1.0380012248414454,217690000,8
1309486080000,1309486559000,1.037979676357937,1.038302997580754,1.037785780259239,1.0381952014617788,422310000,8
1309486560000,1309487039000,1.0382059800664452,1.0382814365661956,1.0381197574952246,1.0381520892810796,198090000,8
1309487040000,1309487519000,1.0381197574952246,1.0381520892810796,1.037871947359135,1.0379365820748352,159570000,8
1309487520000,1309487999000,1.0379365820748352,1.0380443244926558,1.0377642407197933,1.0378288620206528,121740000,8
1309488000000,1309488479000,1.0378288620206528,1.0380227742196664,1.037731933087045,1.0379581287690856,247730000,8
1309488480000,1309488959000,1.0379581287690856,1.0381628669905736,1.0378827192527245,1.0380227742196664,258550000,8
1309488960000,1309489439000,1.0380766515799527,1.038184423080916,1.0379365820748352,1.0380012248414454,301910000,8
1309489440000,1309489919000,1.0380012248414454,1.038302997580754,1.0378611756891398,1.0381952014617788,310740000,8
1309489920000,1309490399000,1.038216758894922,1.038216758894922,1.0380766515799527,1.0381520892810796,114710000,8
1309490400000,1309490879000,1.0381952014617788,1.0382598764470747,1.0380874277231629,1.038108980680792,129930000,8
1309490880000,1309491359000,1.038108980680792,1.0382059800664452,1.0380550999647062,1.038108980680792,182810000,8
1309491360000,1309491839000,1.038108980680792,1.038270656394709,1.0380766515799527,1.038184423080916,97990000,8
1309491840000,1309492319000,1.038184423080916,1.038184423080916,1.0378827192527245,1.0379258090631682,184460000,8
1309492320000,1309492799000,1.0379258090631682,1.0380227742196664,1.0378827192527245,1.0380119994187134,158970000,8
1309492800000,1309493279000,1.0380012248414454,1.0380766515799527,1.0378396330199058,1.0378611756891398,152250000,8
1309493280000,1309493759000,1.0378611756891398,1.0380227742196664,1.0378611756891398,1.0379150362751304,197730000,8
1309493760000,1309494239000,1.0379150362751304,1.0382059800664452,1.0378611756891398,1.0381305345334122,199830000,8
1309494240000,1309494719000,1.0381305345334122,1.0382383172233354,1.0380766515799527,1.0381952014617788,226490000,8
1309494720000,1309495199000,1.0382059800664452,1.038302997580754,1.0380874277231629,1.0381952014617788,214280000,8
1309495200000,1309495679000,1.03817364492385,1.0385725858380241,1.038108980680792,1.038497087015671,117440000,8
1309495680000,1309496159000,1.0384755179396645,1.0385510136257894,1.0382922169615416,1.0384647337376423,181070000,8
1309496160000,1309496639000,1.0384755179396645,1.0387451958034695,1.0384755179396645,1.0387020379333984,301300000,8
