openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1596403200000,1596403679000,0.7457955774322258,0.7458567656667213,0.7457900153632744,0.7458345142379809,34340000,8
1596403680000,1596404159000,0.7458345142379809,0.7459179639423257,0.7457900153632744,0.7458957088619869,52620000,8
1596404160000,1596404639000,0.7458122641368715,0.7458122641368715,0.7457900153632744,0.7457955774322258,64250000,8
1596405120000,1596405599000,0.7457900153632744,0.7458957088619869,0.7457900153632744,0.7458901452994002,44350000,8
1596405600000,1596406079000,0.7459179639423257,0.7460626543417116,0.7457566446917042,0.7460515223181313,143190000,8
1596406080000,1596406559000,0.7460515223181313,0.7462463807050537,0.7459736074537683,0.7461851285303884,227620000,8
1596406560000,1596407039000,0.7461851285303884,0.7462853645977148,0.7460904858541244,0.7461962645414997,331000000,8
1596407040000,1596407519000,0.7461684251369219,0.7462853645977148,0.7461127525591668,0.7461572899567228,328120000,8
1596407520000,1596407999000,0.7461628575052791,0.7463689152274186,0.7460904858541244,0.7463466332303375,440860000,8
1596408000000,1596408479000,0.7463522036048812,0.7464859175431655,0.7460459564309161,0.7461405878095551,290040000,8
1596408480000,1596408959000,0.7461405878095551,0.7465862344430094,0.7461405878095551,0.7465639394685958,428060000,8
1596408960000,1596409439000,0.7465806605745685,0.7467702188036741,0.7462742259270592,0.7466029565477079,871970000,8
1596409440000,1596409919000,0.7466141050336723,0.7466810029419232,0.7461628575052791,0.7461906964943961,644670000,8
1596409920000,1596410399000,0.746207400885002,0.7463633446034198,0.7460515223181313,0.7462185375609101,380740000,8
1596410400000,1596410879000,0.7462185375609101,0.7463243525636241,0.7459736074537683,0.7460236937125123,765150000,8
1596410880000,1596411359000,0.7460236937125123,0.7463522036048812,0.7459624780873523,0.7463522036048812,752010000,8
1596411360000,1596411839000,0.7463522036048812,0.7463856275983549,0.7458623287313628,0.7459402203507411,828860000,8
1596411840000,1596412319000,0.7459346561241236,0.7461127525591668,0.745840076970696,0.7461127525591668,755520000,8
