openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1659312000000,1659312479000,0.7803050992938239,0.7804756218439518,0.7801285651875428,0.7804634391901911,1095660000,8
1659312480000,1659312959000,0.7804634391901911,0.7807559278893825,0.780274656679151,0.7807193548135252,903230000,8
1659312960000,1659313439000,0.7807254500882219,0.7809937364302338,0.7806949746664481,0.7809449433814917,1162240000,8
1659313440000,1659313919000,0.7809449433814917,0.7809937364302338,0.7805243562625371,0.7805730967676469,1417940000,8
1659313920000,1659314399000,0.7805730967676469,0.7806279371126134,0.780219865958227,0.7802868334399725,1230250000,8
1659314400000,1659314879000,0.7802868334399725,0.7804756218439518,0.780232041008996,0.7803659916500839,1329540000,8
1659314880000,1659315359000,0.7803659916500839,0.7806340309599457,0.7802929219629048,0.7805182641273807,1535610000,8
1659315360000,1659315839000,0.7805182641273807,0.7808351813099291,0.7804695304695305,0.7806766905553734,1430380000,8
1659315840000,1659316319000,0.7806827851639044,0.7810059356451109,0.7805365408181585,0.780841278393341,1797290000,8
1659316320000,1659316799000,0.7808351813099291,0.7808717652387125,0.7804329842196451,0.7806645016237821,1477610000,8
1659316800000,1659317279000,0.7806645016237821,0.7809327460719082,0.7806096561414465,0.7809205491433302,1309670000,8
1659317280000,1659317759000,0.780896156429118,0.7812561035633091,0.7807559278893825,0.7812255867004155,1047340000,8
1659317760000,1659318239000,0.7812255867004155,0.7812866228104441,0.7807803118436566,0.7808290843217327,1288730000,8
1659318240000,1659318719000,0.7808290843217327,0.7809815375964512,0.7805121720873237,0.7807742157123003,1422110000,8
1659318720000,1659319199000,0.7807803118436566,0.7807925043919578,0.7805548183648938,0.780615749703366,1129690000,8
1659319200000,1659319679000,0.78060356267466,0.7807071645496491,0.7804817133134571,0.7806584073007174,1235720000,8
1659319680000,1659320159000,0.7806584073007174,0.7807010695604654,0.7805304484927957,0.7806645016237821,907090000,8
1659320160000,1659320639000,0.7806827851639044,0.7808168906309781,0.7805730967676469,0.7807681196761374,860880000,8
1659320640000,1659321119000,0.7807803118436566,0.7812561035633091,0.7807315454580942,0.7811889696117491,927570000,8
1659321120000,1659321599000,0.7811706623546046,0.7812438965320583,0.7810669374365383,0.7811889696117491,700340000,8
1659321600000,1659322079000,0.7811889696117491,0.7812683109760384,0.7811096443607789,0.7811828670973587,868090000,8
1659322080000,1659322559000,0.7811828670973587,0.7814209358297127,0.7811584579932039,0.7814087236469908,554740000,8
1659322560000,1659323039000,0.7814087236469908,0.7815125393686941,0.7812561035633091,0.7812744148254633,947010000,8
1659323040000,1659323519000,0.7812805187702645,0.7813049355032775,0.7810791389383572,0.7811584579932039,688800000,8
1659323520000,1659323999000,0.7811706623546046,0.7812072777269993,0.7808534728458204,0.7808534728458204,1031090000,8
1659324000000,1659324479000,0.7808595702148926,0.7809144508219125,0.7807315454580942,0.7807315454580942,1071990000,8
1659324480000,1659324959000,0.7807376409231442,0.7808351813099291,0.7806645016237821,0.7807864080702084,682160000,8
1659324960000,1659325439000,0.7807803118436566,0.7808900584886654,0.7807559278893825,0.7808839606434484,319170000,8
1659325440000,1659325919000,0.7808778628934648,0.7809266475599947,0.7807010695604654,0.7807620237351656,494270000,8
1659325920000,1659326399000,0.7807681196761374,0.7808656676791892,0.7807071645496491,0.7807559278893825,387560000,8
1659326400000,1659326879000,0.7807620237351656,0.7808290843217327,0.7806888798675952,0.7808107939284152,569950000,8
1659326880000,1659327359000,0.7808107939284152,0.7808290843217327,0.7806827851639044,0.7807437364833741,511000000,8
1659327360000,1659327839000,0.7807559278893825,0.7808107939284152,0.7806705960420001,0.7807315454580942,686180000,8
1659327840000,1659328319000,0.7807254500882219,0.7807376409231442,0.7806523130728036,0.7807376409231442,444220000,8
1659328320000,1659328799000,0.780749832138786,0.7808046973210592,0.7805609110706954,0.7806766905553734,475020000,8
1659328800000,1659329279000,0.7806705960420001,0.7807681196761374,0.7806523130728036,0.7806584073007174,318290000,8
1659329280000,1659329759000,0.7806584073007174,0.7806949746664481,0.7805913760264777,0.7806462189400385,564830000,8
1659329760000,1659330239000,0.7806523130728036,0.7807803118436566,0.780615749703366,0.7806705960420001,326210000,8
1659330240000,1659330719000,0.7806888798675952,0.7807376409231442,0.78060356267466,0.7806096561414465,338800000,8
1659330720000,1659331199000,0.780615749703366,0.78103033521822,0.7805730967676469,0.7810181352411003,359570000,8
1659331200000,1659331679000,0.7810242351820177,0.7810608368285805,0.780841278393341,0.7810181352411003,335250000,8
1659331680000,1659332159000,0.7810181352411003,0.7811584579932039,0.7809693391437452,0.7810181352411003,700730000,8
1659332160000,1659332639000,0.78103033521822,0.781054736315921,0.7807620237351656,0.7807925043919578,532430000,8
1659332640000,1659333119000,0.7807925043919578,0.7810974419058777,0.7807925043919578,0.7810120353954655,441720000,8
1659333120000,1659333599000,0.7810181352411003,0.7810669374365383,0.7805243562625371,0.7806705960420001,1168460000,8
1659333600000,1659334079000,0.7806705960420001,0.7809388446790732,0.7806096561414465,0.7807315454580942,943980000,8
1659334080000,1659334559000,0.7807254500882219,0.7809266475599947,0.7806705960420001,0.7808900584886654,648680000,8
1659334560000,1659335039000,0.7809022544648087,0.7810486358985574,0.7808107939284152,0.7810181352411003,790780000,8
1659335040000,1659335519000,0.7810120353954655,0.7812805187702645,0.7809327460719082,0.7811828670973587,668910000,8
1659335520000,1659335999000,0.781201174926567,0.7815369706063945,0.7811950722214844,0.7814392548195266,752300000,8
1659336000000,1659336479000,0.7814514679565825,0.7817569205031388,0.7812377931594819,0.7817324755122302,882310000,8
1659336480000,1659336959000,0.7817446978165871,0.781787478891738,0.7815064317979338,0.7817385866166354,1061770000,8
1659336960000,1659337439000,0.7817385866166354,0.7817813670228984,0.7814453613403352,0.7816713697227412,1549220000,8
1659337440000,1659337919000,0.7816652596691993,0.7819953393077778,0.7816102734854348,0.7819892241884906,1025860000,8
1659337920000,1659338399000,0.781983109164842,0.7821543659856709,0.7818424900119623,0.7821176617810383,1432940000,8
1659338400000,1659338879000,0.782105427811669,0.7821727193798935,0.7816652596691993,0.781787478891738,1215480000,8
1659338880000,1659339359000,0.781787478891738,0.7820198007413548,0.7816469300816821,0.7817935908561422,1369340000,8
1659339360000,1659339839000,0.7817813670228984,0.781934192418366,0.7816835901163927,0.7817752552496209,1217980000,8
1659339840000,1659340319000,0.781787478891738,0.782007569833276,0.7815247547966082,0.7817935908561422,1119670000,8
1659340320000,1659340799000,0.7817935908561422,0.7823379386959992,0.7816224919688288,0.7822033102844091,1238620000,8
1659340800000,1659341279000,0.7821910736354677,0.7823379386959992,0.781983109164842,0.7821849554545668,1475800000,8
1659341280000,1659341759000,0.7821849554545668,0.7823195775474281,0.7819953393077778,0.7821543659856709,1354480000,8
1659341760000,1659342239000,0.7821421308680213,0.7821910736354677,0.7816774798718048,0.7817263645033692,1123820000,8
1659342240000,1659342719000,0.7817324755122302,0.7818669418838302,0.7814942169427945,0.7818363772829623,841430000,8
