openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1298937600000,1298938079000,1.0293996541217163,1.0300358452474145,1.02931488801054,1.0295056313958038,287320000,8
1298938080000,1298938559000,1.02947383592246,1.02947383592246,1.0289442003560147,1.0290289054219532,297240000,8
1298938560000,1298939039000,1.0290289054219532,1.029293698663977,1.0289336132032763,1.029230135858378,226510000,8
1298939040000,1298939519000,1.0292619162798358,1.02964343447864,1.0292619162798358,1.029526829469176,208160000,8
1298939520000,1298939999000,1.0295480284155256,1.030163177847371,1.0295480284155256,1.0301419535612006,219930000,8
1298940000000,1298940479000,1.0301313417460727,1.0301844030081384,1.029770670071775,1.0299509743336217,242870000,8
1298940480000,1298940959000,1.0299297587904506,1.0300570651614098,1.0298873303260623,1.029908544121282,185320000,8
1298940960000,1298941439000,1.029897937114432,1.029982799287252,1.0296752404291687,1.0296858428493467,162620000,8
1298941440000,1298941919000,1.0296752404291687,1.029728254713581,1.0295374288332253,1.0296328329317765,76820000,8
1298941920000,1298942399000,1.02964343447864,1.0297600659046442,1.0296328329317765,1.029738858225554,94760000,8
1298942400000,1298942879000,1.029738858225554,1.029908544121282,1.02969644548787,1.0297176514199806,171050000,8
1298942880000,1298943359000,1.0297176514199806,1.029738858225554,1.0295374288332253,1.0295692282349065,88250000,8
1298943360000,1298943839000,1.029728254713581,1.029961582432975,1.02931488801054,1.0295374288332253,120430000,8
1298943840000,1298944319000,1.029526829469176,1.0295480284155256,1.0290712631849757,1.0291348063682861,176530000,8
1298944320000,1298944799000,1.0291348063682861,1.0293996541217163,1.0288489238240257,1.029304293228207,150150000,8
1298944800000,1298945279000,1.029208950001029,1.02931488801054,1.029166580902785,1.029304293228207,53690000,8
1298945280000,1298945759000,1.02931488801054,1.029378461285076,1.0292831043178425,1.029336078229542,54120000,8
1298945760000,1298946239000,1.0293254830109828,1.0296540362438222,1.029272510189798,1.0295692282349065,232280000,8
1298946240000,1298946719000,1.0295904289273727,1.0296328329317765,1.0294632378677757,1.02947383592246,103980000,8
1298946720000,1298947199000,1.0294632378677757,1.029728254713581,1.0294632378677757,1.029707048344746,87980000,8
1298947200000,1298947679000,1.0297176514199806,1.029738858225554,1.0294950326864671,1.0294950326864671,102450000,8
1298947680000,1298948159000,1.0294950326864671,1.0295374288332253,1.0294526400312953,1.0295374288332253,89230000,8
1298948160000,1298948639000,1.0295374288332253,1.0298342996611847,1.029526829469176,1.0296646382273293,138730000,8
1298948640000,1298949119000,1.0296540362438222,1.02969644548787,1.029516230323371,1.029526829469176,91250000,8
1298949120000,1298949599000,1.0295480284155256,1.029770670071775,1.029484434195355,1.0296752404291687,187150000,8
1298949600000,1298950079000,1.0296752404291687,1.029707048344746,1.0296222316032246,1.02969644548787,83320000,8
1298950080000,1298950559000,1.0296858428493467,1.0297176514199806,1.0289865511457765,1.0291030337957436,293820000,8
1298950560000,1298951039000,1.0290924433741884,1.0294526400312953,1.0288806807074584,1.029346673666224,295000000,8
1298951040000,1298951519000,1.0293254830109828,1.0294420424130122,1.0292831043178425,1.029346673666224,137130000,8
1298951520000,1298951999000,1.029346673666224,1.0294420424130122,1.02931488801054,1.0293890575943176,109630000,8
1298952000000,1298952479000,1.0293678651939844,1.0294950326864671,1.0293254830109828,1.0294950326864671,89870000,8
1298952480000,1298952959000,1.0295056313958038,1.0295056313958038,1.029378461285076,1.0294950326864671,92910000,8
1298952960000,1298953439000,1.029484434195355,1.0299191513466193,1.0294208478310103,1.0299191513466193,188640000,8
1298953440000,1298953919000,1.0299403664527824,1.0299721907508497,1.0298555112717684,1.0299297587904506,102450000,8
1298953920000,1298954399000,1.0299403664527824,1.0299403664527824,1.0297918790612417,1.0298236941835557,105900000,8
1298954400000,1298954879000,1.0298449053572531,1.0298767237561663,1.0297918790612417,1.0298130889243602,84200000,8
1298954880000,1298955359000,1.0298130889243602,1.0299403664527824,1.0298130889243602,1.0298449053572531,78290000,8
1298955360000,1298955839000,1.0298449053572531,1.0298555112717684,1.0297176514199806,1.029770670071775,97130000,8
1298955840000,1298956319000,1.029770670071775,1.0297918790612417,1.0296010296010296,1.0296646382273293,125060000,8
1298956320000,1298956799000,1.0296646382273293,1.0296752404291687,1.0294950326864671,1.0296646382273293,82060000,8
1298956800000,1298957279000,1.0296646382273293,1.029802483883591,1.02964343447864,1.0297600659046442,86180000,8
1298957280000,1298957759000,1.0297600659046442,1.0298767237561663,1.0290183165260343,1.0290818531706012,173680000,8
1298957760000,1298958239000,1.0291030337957436,1.029908544121282,1.0291030337957436,1.0298449053572531,151030000,8
1298958240000,1298958719000,1.0298449053572531,1.0298449053572531,1.0294102508672782,1.0294102508672782,334120000,8
1298958720000,1298959199000,1.0294102508672782,1.029484434195355,1.029208950001029,1.0294208478310103,143300000,8
1298959200000,1298959679000,1.0294314450129194,1.0295904289273727,1.029304293228207,1.029378461285076,157930000,8
1298959680000,1298960159000,1.029378461285076,1.0296540362438222,1.029378461285076,1.02947383592246,170400000,8
1298960160000,1298960639000,1.029516230323371,1.0295480284155256,1.0293996541217163,1.0294526400312953,142970000,8
1298960640000,1298961119000,1.0294420424130122,1.029516230323371,1.029230135858378,1.0294208478310103,127950000,8
1298961120000,1298961599000,1.0294632378677757,1.0296010296010296,1.029336078229542,1.0296010296010296,106180000,8
1298961600000,1298962079000,1.0296222316032246,1.0296328329317765,1.0295056313958038,1.0295904289273727,191720000,8
1298962080000,1298962559000,1.0295904289273727,1.0296752404291687,1.029484434195355,1.0296752404291687,233600000,8
1298962560000,1298963039000,1.0296858428493467,1.0298130889243602,1.0294526400312953,1.029728254713581,309820000,8
1298963040000,1298963519000,1.029728254713581,1.0298873303260623,1.0296752404291687,1.0298661174047374,249320000,8
1298963520000,1298963999000,1.0298342996611847,1.0300040170156664,1.029516230323371,1.0295798284720006,434120000,8
1298964000000,1298964479000,1.0295798284720006,1.0295904289273727,1.029166580902785,1.0293254830109828,253170000,8
1298964480000,1298964959000,1.0293254830109828,1.0295904289273727,1.029230135858378,1.029484434195355,444310000,8
1298964960000,1298965439000,1.02947383592246,1.0297600659046442,1.029378461285076,1.0296222316032246,425810000,8
1298965440000,1298965919000,1.0296222316032246,1.0297812744573052,1.0292407291141326,1.0295374288332253,302210000,8
1298965920000,1298966399000,1.0295374288332253,1.0295798284720006,1.0291877650158496,1.029526829469176,514100000,8
1298966400000,1298966879000,1.0295056313958038,1.029802483883591,1.0294208478310103,1.0297600659046442,514210000,8
1298966880000,1298967359000,1.0297600659046442,1.0299297587904506,1.0295692282349065,1.0297600659046442,507590000,8
1298967360000,1298967839000,1.0297600659046442,1.0299297587904506,1.029738858225554,1.0297812744573052,365340000,8
1298967840000,1298968319000,1.029802483883591,1.029897937114432,1.02964343447864,1.0298342996611847,264850000,8
1298968320000,1298968799000,1.0298449053572531,1.0300464550951247,1.0296540362438222,1.0296646382273293,416960000,8
1298968800000,1298969279000,1.0296646382273293,1.0298449053572531,1.02947383592246,1.02947383592246,432960000,8
1298969280000,1298969759000,1.029484434195355,1.029484434195355,1.028563200065828,1.0291453976617817,542670000,8
1298969760000,1298970239000,1.0291348063682861,1.029484434195355,1.0289018530522374,1.0289653753151207,791840000,8
1298970240000,1298970719000,1.0289653753151207,1.0291453976617817,1.0288806807074584,1.0290818531706012,435390000,8
1298970720000,1298971199000,1.0290818531706012,1.0298555112717684,1.028721915891696,1.0297600659046442,929340000,8
1298971200000,1298971679000,1.029749461955906,1.0297918790612417,1.0296222316032246,1.0296222316032246,353660000,8
1298971680000,1298972159000,1.0296222316032246,1.0296222316032246,1.0292831043178425,1.0294632378677757,288410000,8
1298972160000,1298972639000,1.02947383592246,1.02947383592246,1.0288912667709276,1.0289971393879525,321850000,8
1298972640000,1298973119000,1.0289971393879525,1.0293996541217163,1.0288806807074584,1.0293890575943176,389370000,8
1298973120000,1298973599000,1.0294102508672782,1.0295798284720006,1.029304293228207,1.029336078229542,363320000,8
1298973600000,1298974079000,1.0294102508672782,1.02964343447864,1.029166580902785,1.02931488801054,481820000,8
1298974080000,1298974559000,1.029293698663977,1.0301101187716968,1.029272510189798,1.0299721907508497,422810000,8
1298974560000,1298975039000,1.0299721907508497,1.030471028307039,1.0299721907508497,1.030279927056181,336080000,8
1298975040000,1298975519000,1.030279927056181,1.0303330036267722,1.0299934080421886,1.0300888966717827,385740000,8
1298975520000,1298975999000,1.0301101187716968,1.0305347444789101,1.0299721907508497,1.0299721907508497,446150000,8
1298976000000,1298976479000,1.029982799287252,1.0307046927984662,1.029982799287252,1.0306515779275658,666530000,8
1298976480000,1298976959000,1.0306090899721736,1.0308746971805578,1.0303223878751662,1.0304285552361225,629970000,8
1298976960000,1298977439000,1.0304285552361225,1.030864070263695,1.0304285552361225,1.0305666055197147,562370000,8
1298977440000,1298977919000,1.030577226304453,1.0305878473081045,1.030195015916513,1.0304179375154563,613360000,8
1298977920000,1298978399000,1.0304285552361225,1.0304922661555425,1.0302268559536811,1.0303011570281995,586140000,8
1298978400000,1298978879000,1.0303330036267722,1.0306090899721736,1.0303011570281995,1.0305666055197147,535030000,8
1298978880000,1298979359000,1.0305666055197147,1.030577226304453,1.0303117723423107,1.0303223878751662,433470000,8
1298979360000,1298979839000,1.0303436195971356,1.0304497913339172,1.0302374697367742,1.0303117723423107,701780000,8
1298979840000,1298980319000,1.030290541932825,1.0306090899721736,1.0302374697367742,1.0304285552361225,766210000,8
1298980320000,1298980799000,1.0304285552361225,1.030577226304453,1.0304073200136015,1.0304391731756075,383480000,8
1298980800000,1298981279000,1.0304391731756075,1.030725940279739,1.030364852194162,1.0304816471218647,565800000,8
1298981280000,1298981759000,1.0304816471218647,1.0305347444789101,1.030205629043557,1.0302480837385644,707650000,8
1298981760000,1298982239000,1.0302480837385644,1.030630333511976,1.0301419535612006,1.0304179375154563,611800000,8
1298982240000,1298982719000,1.0304391731756075,1.0304391731756075,1.0301419535612006,1.0301844030081384,472590000,8
1298982720000,1298983199000,1.0301844030081384,1.0302162423892776,1.029177172850306,1.0295480284155256,743980000,8
1298983200000,1298983679000,1.029526829469176,1.0298873303260623,1.029516230323371,1.029516230323371,421480000,8
1298983680000,1298984159000,1.0295798284720006,1.029908544121282,1.029526829469176,1.0298342996611847,444880000,8
1298984160000,1298984639000,1.0298342996611847,1.0304285552361225,1.0298342996611847,1.0302268559536811,684010000,8
1298984640000,1298985119000,1.0302268559536811,1.0304497913339172,1.0301207301495736,1.0304391731756075,452330000,8
1298985120000,1298985599000,1.0304285552361225,1.0324925402413967,1.0303330036267722,1.0314382374783397,1614330000,8
1298985600000,1298986079000,1.0311829731067481,1.031406322520757,1.0305878473081045,1.0308109389656843,1295840000,8
1298986080000,1298986559000,1.0308109389656843,1.0308109389656843,1.0300464550951247,1.0300995076124353,740770000,8
1298986560000,1298987039000,1.0300995076124353,1.0301313417460727,1.0291242152927857,1.0291348063682861,921280000,8
1298987040000,1298987519000,1.0291348063682861,1.0301737903184267,1.0290183165260343,1.0298661174047374,944520000,8
1298987520000,1298987999000,1.029897937114432,1.0300570651614098,1.0286901688080567,1.0289547877266274,901620000,8
1298988000000,1298988479000,1.0289759631215014,1.0297918790612417,1.0274852298998203,1.027749229188078,1776650000,8
1298988480000,1298988959000,1.027749229188078,1.0284256859599326,1.0273796681563672,1.0281719103434095,1152530000,8
1298988960000,1298989439000,1.0281190561867064,1.0283199308969007,1.0275485773589947,1.0277175421107263,1034510000,8
1298989440000,1298989919000,1.0277175421107263,1.0279922283787535,1.0272108144754548,1.027844302145111,875340000,8
1298989920000,1298990399000,1.027844302145111,1.0283199308969007,1.0277175421107263,1.0281084860074436,1007640000,8
1298990400000,1298990879000,1.028161339077328,1.0285843593462318,1.0280556383711488,1.0281824818268748,950360000,8
1298990880000,1298991359000,1.0281824818268748,1.0282247699347078,1.0272424703126926,1.0273057878408087,812680000,8
1298991360000,1298991839000,1.0273057878408087,1.027685856987236,1.0261988568144735,1.0263357760124803,1589350000,8
1298991840000,1298992319000,1.0263673779392595,1.0266308030306142,1.0259040779687099,1.0260830306388393,1743590000,8
1298992320000,1298992799000,1.0260830306388393,1.0265359544218036,1.0259777568022326,1.0261040879986867,1591790000,8
1298992800000,1298993279000,1.0260830306388393,1.0264200521421387,1.025220422390814,1.025788318322631,1262030000,8
1298993280000,1298993759000,1.025767273920893,1.0262831104588512,1.0249682259849946,1.0262304503099215,1382980000,8
1298993760000,1298994239000,1.0262409819073715,1.0268943633768395,1.0258514567090686,1.0266202634307595,1236990000,8
1298994240000,1298994719000,1.0266202634307595,1.0269892782319352,1.0261988568144735,1.0263463097718433,987910000,8
1298994720000,1298995199000,1.0263463097718433,1.0272108144754548,1.0262093877634793,1.0270103728047653,1104860000,8
1298995200000,1298995679000,1.0269576379974326,1.0275380189066996,1.0268627289903884,1.0270631130282957,1286410000,8
1298995680000,1298996159000,1.0270736617230187,1.0274007787697903,1.0268100093439712,1.0268943633768395,931340000,8
1298996160000,1298996639000,1.0268943633768395,1.027031468244187,1.0264411233371653,1.0265675686773703,904740000,8
1298996640000,1298997119000,1.026578107195286,1.0267362109326872,1.0259567046270648,1.0264411233371653,1017340000,8
1298997120000,1298997599000,1.0264411233371653,1.0270736617230187,1.0263252424693385,1.0268100093439712,1023140000,8
1298997600000,1298998079000,1.0267994660642776,1.026873273569309,1.026578107195286,1.026694045174538,547860000,8
1298998080000,1298998559000,1.026694045174538,1.0269470916858363,1.0263884469716409,1.0266518828795532,1026290000,8
1298998560000,1298999039000,1.0266518828795532,1.0266518828795532,1.0260935592107288,1.0262304503099215,811040000,8
1298999040000,1298999519000,1.0262199189286263,1.0271053091073428,1.0260725022830113,1.0271053091073428,775020000,8
1298999520000,1298999999000,1.0270947597625357,1.0272108144754548,1.026578107195286,1.0266308030306142,455050000,8
1299000000000,1299000479000,1.0266097240473062,1.0268838183647901,1.0260725022830113,1.0261040879986867,562650000,8
1299000480000,1299000959000,1.0261040879986867,1.0266413428468766,1.0260935592107288,1.0264621953973436,728380000,8
1299000960000,1299001439000,1.0264938051098862,1.0265464922906358,1.0262409819073715,1.026472731751881,532540000,8
1299001440000,1299001919000,1.026472731751881,1.0267572951105817,1.026272577996716,1.0267572951105817,267400000,8
1299001920000,1299002399000,1.0267572951105817,1.026936545590848,1.026504342113367,1.026578107195286,696660000,8
1299002400000,1299002879000,1.026578107195286,1.026588645929576,1.0263357760124803,1.0264095168690404,492730000,8
1299002880000,1299003359000,1.0264095168690404,1.0267151276206905,1.0263673779392595,1.0265675686773703,296580000,8
1299003360000,1299003839000,1.0266097240473062,1.0267678375242575,1.026167265264238,1.0263673779392595,585040000,8
1299003840000,1299004319000,1.0263673779392595,1.026451659259107,1.0257251877077094,1.0257251877077094,617630000,8
1299004320000,1299004799000,1.0257357089372352,1.0259882832138056,1.0256410256410258,1.025788318322631,465630000,8
1299004800000,1299005279000,1.025788318322631,1.0258830288170542,1.0255358424776946,1.0256410256410258,427290000,8
1299005280000,1299005759000,1.0256515451440527,1.0257041458961578,1.025346567139693,1.0256410256410258,419520000,8
1299005760000,1299006239000,1.025630506353781,1.0257146666940191,1.0255042917354609,1.0255568773844197,355160000,8
1299006240000,1299006719000,1.0255568773844197,1.0258830288170542,1.0253675942825502,1.0258830288170542,562250000,8
1299006720000,1299007199000,1.0258619805291396,1.0261251462228334,1.0252099117294267,1.0252414443601467,601010000,8
1299007200000,1299007679000,1.025262467191601,1.0256410256410258,1.0252309332677185,1.025420165912983,647510000,8
1299007680000,1299008159000,1.025388622287847,1.0256936253141187,1.0251994012835497,1.0252309332677185,527800000,8
1299008160000,1299008639000,1.0252309332677185,1.0255568773844197,1.025041770452146,1.0251678712389154,738500000,8
1299008640000,1299009119000,1.0251994012835497,1.0259672306066545,1.0251363431336367,1.0259567046270648,613860000,8
1299009120000,1299009599000,1.025935653315824,1.0259988098413806,1.0255148084338337,1.0256515451440527,708560000,8
