openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1414965600000,1414966079000,0.8858651358917118,0.8865719807791195,0.8858651358917118,0.8865484011099587,138000000,8
1414966080000,1414966559000,0.8865484011099587,0.8866584502983604,0.8862105636299185,0.8862812524926661,365910000,8
1414966560000,1414967039000,0.8862105636299185,0.8866034222892101,0.8860456667936666,0.8863676653075695,717330000,8
1414967040000,1414967519000,0.8863598089008252,0.8864698112705772,0.8862891075068686,0.8864698112705772,297850000,8
1414967520000,1414967999000,0.8864698112705772,0.8866741738413385,0.8864540949746917,0.8866034222892101,131160000,8
1414968000000,1414968479000,0.8866348660294717,0.8866427273130292,0.8863126733849166,0.886461953052975,309240000,8
1414968480000,1414968959000,0.886461953052975,0.8865326820273229,0.8864540949746917,0.8865326820273229,135680000,8
1414968960000,1414969439000,0.8865326820273229,0.8866820358219543,0.8864305215757189,0.8866427273130292,369120000,8
1414969440000,1414969919000,0.8866427273130292,0.8867763904653803,0.8865484011099587,0.8865641207500332,465640000,8
1414969920000,1414970399000,0.8865641207500332,0.8867134851386819,0.8864855281237534,0.886650588735991,434650000,8
1414970400000,1414970879000,0.8866584502983604,0.8867134851386819,0.8864933867593349,0.8865877012554082,542030000,8
1414970880000,1414971359000,0.8865877012554082,0.8865955617026181,0.8863912353634648,0.8865012455342499,443270000,8
1414971360000,1414971839000,0.8865012455342499,0.8865405414989628,0.8860064146864424,0.8860299655334343,425550000,8
1414971840000,1414972319000,0.8860378160939909,0.8860927739134288,0.885951467578606,0.8859671660568259,271070000,8
1414972320000,1414972799000,0.8859671660568259,0.8859671660568259,0.8857788210283893,0.8858258997776577,227760000,8
1414972800000,1414973279000,0.8858258997776577,0.8869415594206498,0.8858023597774866,0.8868786306593942,594210000,8
1414973280000,1414973759000,0.8869415594206498,0.8869415594206498,0.8866034222892101,0.8866663120001418,255670000,8
1414973760000,1414974239000,0.8867056226003529,0.8868707651920963,0.8866034222892101,0.8866663120001418,303370000,8
1414974240000,1414974719000,0.8866663120001418,0.8868235753179262,0.8862027100078873,0.8865012455342499,480350000,8
