openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1446415680000,1446416159000,0.7647013841095052,0.7651402119438386,0.764654605514689,0.7651402119438386,246850000,8
1446416160000,1446416639000,0.7651226491606604,0.7652865998316369,0.7649178095813605,0.7652631740055404,607600000,8
1446416640000,1446417119000,0.7652631740055404,0.7653041701424231,0.7645493745986116,0.7647598654022636,166470000,8
1446417120000,1446417599000,0.7647306236378236,0.7647715627342113,0.764625371799087,0.7647657140235089,178620000,8
1446417600000,1446418079000,0.7647598654022636,0.7652163266555455,0.7647481684281366,0.7652163266555455,176530000,8
1446418080000,1446418559000,0.7652221822606193,0.765310027091975,0.7651285033321347,0.7652748867393167,249550000,8
1446418560000,1446419039000,0.7652807432406579,0.7652807432406579,0.7648710045050903,0.7648827052371518,387300000,8
1446419040000,1446419519000,0.7648827052371518,0.7648944063272066,0.7646604525260557,0.7647598654022636,244910000,8
1446419520000,1446419999000,0.7647657140235089,0.7647891094030821,0.764625371799087,0.7646779940966859,346530000,8
1446420000000,1446420479000,0.7646896889242345,0.7649178095813605,0.7646662996268428,0.764859304131005,364820000,8
1446420480000,1446420959000,0.764859304131005,0.764859304131005,0.7648008076296529,0.7648066568771414,113980000,8
1446420960000,1446421439000,0.7648066568771414,0.7648534540781986,0.7648008076296529,0.7648476041148801,127900000,8
1446421440000,1446421919000,0.7648417542410475,0.7649763239827728,0.7648183556405354,0.7649763239827728,85570000,8
1446421920000,1446422399000,0.7649763239827728,0.765023141950044,0.7647540168704736,0.7647540168704736,236570000,8
1446422400000,1446422879000,0.7647540168704736,0.764876854826373,0.764654605514689,0.764654605514689,222390000,8
1446422880000,1446423359000,0.7646487585927404,0.7647013841095052,0.764625371799087,0.7646955364721536,213150000,8
1446423360000,1446423839000,0.7646955364721536,0.7647247755532783,0.764625371799087,0.764654605514689,293470000,8
1446423840000,1446424319000,0.764654605514689,0.7647013841095052,0.7646195253241987,0.7646779940966859,343500000,8
1446424320000,1446424799000,0.7646487585927404,0.7646896889242345,0.7644909254927144,0.7645026145989419,297210000,8
1446424800000,1446425279000,0.764508459286102,0.7645786025032304,0.7644675483525724,0.7645435292858398,192370000,8
1446425280000,1446425759000,0.7645435292858398,0.764625371799087,0.76447923674393,0.7645493745986116,328430000,8
1446425760000,1446426239000,0.7645552200007646,0.7646312183633833,0.7644675483525724,0.7644967700011468,385300000,8
1446426240000,1446426719000,0.7644909254927144,0.7646195253241987,0.7644207983610819,0.7646195253241987,312600000,8
1446426720000,1446427199000,0.7646136789387162,0.764654605514689,0.7644149550141799,0.764654605514689,352020000,8
1446427200000,1446427679000,0.764654605514689,0.7647306236378236,0.7645318389284321,0.7646955364721536,376280000,8
1446427680000,1446428159000,0.7646955364721536,0.7648417542410475,0.7646662996268428,0.7648183556405354,233750000,8
1446428160000,1446428639000,0.7648183556405354,0.7649061077752706,0.764777411534373,0.7648827052371518,228730000,8
1446428640000,1446429119000,0.7648944063272066,0.7653275984785287,0.7648944063272066,0.7651636302423274,604590000,8
1446429120000,1446429599000,0.7651694850409366,0.7653568859159026,0.7649763239827728,0.7650641123726168,358020000,8
1446429600000,1446430079000,0.7650641123726168,0.7650641123726168,0.7648183556405354,0.7648417542410475,271500000,8
1446430080000,1446430559000,0.7648417542410475,0.7649997322500937,0.764830054761832,0.7649997322500937,193850000,8
1446430560000,1446431039000,0.7649997322500937,0.7650289945988953,0.7648476041148801,0.7649178095813605,216270000,8
1446431040000,1446431519000,0.7649061077752706,0.7649704721397754,0.7648125062141017,0.7648125062141017,227770000,8
1446431520000,1446431999000,0.7648125062141017,0.7650524060898172,0.7648125062141017,0.7649880279373628,293420000,8
1446432000000,1446432479000,0.7649880279373628,0.765046553082755,0.7649704721397754,0.7650407001652487,173670000,8
1446432480000,1446432959000,0.7650407001652487,0.7652221822606193,0.7650348473372963,0.7651987603780082,189720000,8
1446432960000,1446433439000,0.7651929051313837,0.7652163266555455,0.765093379646986,0.7651167950787687,306040000,8
1446433440000,1446433919000,0.7651167950787687,0.7651870499743663,0.7650289945988953,0.7651519209138975,195110000,8
1446433920000,1446434399000,0.7651402119438386,0.7651870499743663,0.765093379646986,0.7651753399291447,166870000,8
1446434400000,1446434879000,0.7651694850409366,0.7652104711400871,0.7651285033321347,0.7651343575931934,111610000,8
1446434880000,1446435359000,0.7651343575931934,0.7652221822606193,0.7651050871837247,0.7651050871837247,171610000,8
1446435360000,1446435839000,0.7651050871837247,0.7651811949069539,0.7650992333705681,0.7651636302423274,134020000,8
1446435840000,1446436319000,0.7651636302423274,0.7653568859159026,0.7651636302423274,0.7653510282491065,114020000,8
