openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1230768000000,1230768479000,0.8168933545725605,0.8171804007452685,0.8168333006600013,0.8170401902069563,176800000,8
1230768480000,1230768959000,0.8169734401934593,0.8171269815329302,0.816739901011124,0.8170001388900237,221600000,8
1230768960000,1230769439000,0.8170602173380178,0.8171269815329302,0.8167532425103728,0.8171269815329302,255400000,8
1230769440000,1230769919000,0.8170802454509057,0.8171203046224496,0.8167532425103728,0.8170068138368274,247000000,8
1230769920000,1230770399000,0.8170134888927016,0.8171269815329302,0.8168466452108281,0.8168933545725605,272600000,8
1230770400000,1230770879000,0.8169534173161447,0.8171069511288332,0.8167465717062653,0.8170869217067313,321200000,8
1230770880000,1230771359000,0.8169600914995302,0.8172004347506313,0.8167465717062653,0.8169133745057674,322600000,8
1230771360000,1230771839000,0.8170802454509057,0.8171470129190943,0.8167265599477296,0.8167999411904042,215200000,8
1230771840000,1230772319000,0.8169934640522876,0.8171403356812499,0.8167265599477296,0.8169067010856691,148200000,8
1230772320000,1230772799000,0.8167932696234583,0.8171870786379125,0.8163465227719863,0.8169133745057674,214600000,8
1230772800000,1230773279000,0.8170869217067313,0.8170869217067313,0.8167665844454972,0.8169267216730659,200700000,8
1230773280000,1230773759000,0.8169534173161447,0.817093598071659,0.8168066128663377,0.8168333006600013,168800000,8
1230773760000,1230774239000,0.8168466452108281,0.8171470129190943,0.816719889579471,0.8170068138368274,154400000,8
1230774240000,1230774719000,0.8169267216730659,0.8172204697383261,0.8167932696234583,0.8169734401934593,164400000,8
1230774720000,1230775199000,0.817020164057649,0.8171336585525295,0.8167332304249463,0.8170468658082228,243000000,8
1230775200000,1230775679000,0.8168266285480906,0.817093598071659,0.8167532425103728,0.817093598071659,268000000,8
1230775680000,1230776159000,0.8169934640522876,0.821915556395736,0.8169267216730659,0.8182301681462995,391400000,8
1230776160000,1230776639000,0.8184109732543293,0.821793976250154,0.8182502536575785,0.8197527625668098,333800000,8
1230776640000,1230777119000,0.8199476873375479,0.821915556395736,0.8196385394041227,0.8215374251374021,306600000,8
1230777120000,1230777599000,0.8215779225580649,0.8216319253300907,0.8211933581881189,0.8214564422721485,302800000,8
1230777600000,1230778079000,0.821793976250154,0.8219560911056132,0.8216184239715392,0.8218277449046679,217400000,8
1230778080000,1230778559000,0.821793976250154,0.821949335042988,0.8216251745953496,0.8217399521747347,517400000,8
1230778560000,1230779039000,0.8217602103706138,0.8219696035640601,0.821557673348669,0.8217534575276726,279200000,8
1230779040000,1230779519000,0.8217467047957138,0.8219696035640601,0.8216791835795632,0.8219290675214729,551400000,8
