openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1212354240000,1212354719000,1.0050251256281406,1.0054596458771128,1.004419445560466,1.0050251256281406,70400000,8
1212354720000,1212355199000,1.0050251256281406,1.0054192095394174,1.0045203415369162,1.004974624390734,43900000,8
1212355200000,1212355679000,1.0045203415369162,1.005742791338543,1.004419445560466,1.005661876363929,36500000,8
1212355680000,1212356159000,1.0045203415369162,1.0052473913830193,1.0044698910150167,1.004621257785815,47300000,8
1212356160000,1212356639000,1.0047221943132725,1.0052574967077816,1.004419445560466,1.004823151125402,253000000,8
1212356640000,1212357119000,1.004823151125402,1.004994824276655,1.004621257785815,1.004994824276655,16200000,8
1212357120000,1212357599000,1.004621257785815,1.004621257785815,1.0041168792047395,1.0041168792047395,40400000,8
1212357600000,1212358079000,1.0040160642570282,1.0050251256281406,1.0040160642570282,1.0043185698503565,101000000,8
1212358080000,1212358559000,1.0043185698503565,1.0050251256281406,1.0042681395932713,1.0048130545312044,35300000,8
1212358560000,1212359039000,1.004419445560466,1.004762574603621,1.0041168792047395,1.0043185698503565,241300000,8
1212359040000,1212359519000,1.0043185698503565,1.004419445560466,1.0041168792047395,1.0041168792047395,33100000,8
1212359520000,1212359999000,1.0041168792047395,1.004419445560466,1.0041168792047395,1.004419445560466,61800000,8
1212360000000,1212360479000,1.0043185698503565,1.0050251256281406,1.0043185698503565,1.0045203415369162,104500000,8
1212360480000,1212360959000,1.0045203415369162,1.0049140296047672,1.004217714400482,1.004621257785815,157400000,8
1212360960000,1212361439000,1.004621257785815,1.0055304172951232,1.004621257785815,1.0052271813429834,199700000,8
1212361440000,1212361919000,1.0052271813429834,1.005378776454029,1.005126143330988,1.005126143330988,54200000,8
1212361920000,1212362399000,1.005126143330988,1.005126143330988,1.004772670183371,1.004772670183371,37500000,8
1212362400000,1212362879000,1.0050251256281406,1.0055708625786859,1.004823151125402,1.0054192095394174,45200000,8
1212362880000,1212363359000,1.0052271813429834,1.0054495364877636,1.0047221943132725,1.0050251256281406,65500000,8
1212363360000,1212363839000,1.005368668690809,1.005378776454029,1.0045203415369162,1.004994824276655,86200000,8
1212363840000,1212364319000,1.004974624390734,1.0053080263792826,1.004621257785815,1.004621257785815,273800000,8
1212364320000,1212364799000,1.004621257785815,1.0047221943132725,1.004419445560466,1.004419445560466,67100000,8
