openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1525132800000,1525133279000,0.7791742311498274,0.7793138920494397,0.7791013844631601,0.7792835267255285,232660000,8
1525133280000,1525133759000,0.7792835267255285,0.7793017456359103,0.7791195948578106,0.7792045879566138,323910000,8
1525133760000,1525134239000,0.7792106596018233,0.7793017456359103,0.7791681600723068,0.7792228031761121,226100000,8
1525134240000,1525134719000,0.7792167313416554,0.7793442597398548,0.7792106596018233,0.7792895996010037,199280000,8
1525134720000,1525135199000,0.7792895996010037,0.7793867784826898,0.7792167313416554,0.7793260388416098,266020000,8
1525135200000,1525135679000,0.7793199653981936,0.7793989275470757,0.7792956725711302,0.7793867784826898,172440000,8
1525135680000,1525136159000,0.7793989275470757,0.7794718298880678,0.7792349471289088,0.7793078187953459,294290000,8
1525136160000,1525136639000,0.7793078187953459,0.779423226812159,0.7792228031761121,0.7792410192472531,302900000,8
1525136640000,1525137119000,0.7792470914602311,0.7793685555962558,0.7792045879566138,0.779356407478704,278590000,8
1525137120000,1525137599000,0.779356407478704,0.779356407478704,0.7791499474073785,0.7792349471289088,329680000,8
1525137600000,1525138079000,0.7792349471289088,0.7792349471289088,0.7789921399693077,0.7791013844631601,389100000,8
1525138080000,1525138559000,0.7791013844631601,0.7791438767082729,0.7790467583864383,0.7790953145207785,325770000,8
1525138560000,1525139039000,0.7790953145207785,0.7791135246316742,0.778973935532117,0.7790164138758403,249190000,8
1525139040000,1525139519000,0.7790164138758403,0.7791013844631601,0.7789132602193419,0.7789375292101574,216560000,8
1525139520000,1525139999000,0.7789375292101574,0.7790346202985261,0.7789253945257123,0.7790346202985261,292680000,8
1525140000000,1525140479000,0.7790346202985261,0.7792288751051959,0.7790164138758403,0.7791438767082729,236630000,8
1525140480000,1525140959000,0.7791438767082729,0.7792774539447025,0.7791317355938543,0.7791803023219572,224560000,8
1525140960000,1525141439000,0.7791863735886987,0.7792531637678449,0.7791803023219572,0.7791985164060248,152100000,8
1525141440000,1525141919000,0.7791863735886987,0.7792349471289088,0.7790953145207785,0.7791681600723068,232620000,8
1525141920000,1525142399000,0.7791803023219572,0.7792653086669887,0.7791742311498274,0.7792653086669887,252610000,8
1525142400000,1525142879000,0.7792470914602311,0.7793260388416098,0.7792470914602311,0.7792531637678449,161700000,8
1525142880000,1525143359000,0.7792531637678449,0.7793017456359103,0.7792410192472531,0.7792410192472531,98250000,8
1525143360000,1525143839000,0.7792410192472531,0.7793685555962558,0.7792410192472531,0.7793017456359103,154000000,8
1525143840000,1525144319000,0.7793199653981936,0.7793807040925281,0.7793017456359103,0.7793138920494397,149680000,8
1525144320000,1525144799000,0.7793138920494397,0.7794050022213043,0.7792774539447025,0.7794050022213043,152420000,8
1525144800000,1525145279000,0.7794050022213043,0.7794171518538437,0.7793503335619427,0.7793928529675382,79370000,8
1525145280000,1525145759000,0.7794050022213043,0.779526515594428,0.7793867784826898,0.7794110769902262,127660000,8
1525145760000,1525146239000,0.7794171518538437,0.7794536030242799,0.7793746297970509,0.7794293018651742,138890000,8
1525146240000,1525146719000,0.7794293018651742,0.7794293018651742,0.7793381860124383,0.7793381860124383,196770000,8
1525146720000,1525147199000,0.7793624814901411,0.7796602240743484,0.7793624814901411,0.7796115975021244,194840000,8
1525147200000,1525147679000,0.7796115975021244,0.7796784606028474,0.7795690542268234,0.7796298317558824,205110000,8
1525147680000,1525148159000,0.7796298317558824,0.7796906187624751,0.7796055196070788,0.779635910030016,190740000,8
1525148160000,1525148639000,0.779666302822392,0.7797453351735323,0.7796541454210911,0.7797149362193182,189150000,8
1525148640000,1525149119000,0.7797088567129035,0.7797939784308986,0.7796966979844839,0.7797453351735323,241650000,8
1525149120000,1525149599000,0.7797270955165693,0.7799095304944627,0.7794961336991768,0.7798669546975285,433700000,8
1525149600000,1525150079000,0.7798487093503861,0.7799460277348808,0.7797939784308986,0.7798547910379088,356690000,8
1525150080000,1525150559000,0.7798547910379088,0.7798608728202888,0.7798183023355557,0.7798426277577185,196980000,8
1525150560000,1525151039000,0.7798304648569401,0.7798547910379088,0.7796966979844839,0.7798122212171309,164260000,8
1525151040000,1525151519000,0.7798243835488248,0.7798243835488248,0.7796055196070788,0.7797088567129035,299530000,8
1525151520000,1525151999000,0.7797088567129035,0.7798000592648044,0.7796845396352636,0.7798000592648044,195250000,8
1525152000000,1525152479000,0.7798304648569401,0.7798426277577185,0.7797270955165693,0.7797939784308986,176990000,8
1525152480000,1525152959000,0.7798061401935479,0.7799034479531434,0.7797757364981832,0.779836546259904,297340000,8
1525152960000,1525153439000,0.7798304648569401,0.7798426277577185,0.7797149362193182,0.7797453351735323,579190000,8
1525153440000,1525153919000,0.7797453351735323,0.7798243835488248,0.7796906187624751,0.7798000592648044,560750000,8
1525153920000,1525154399000,0.7797939784308986,0.7798730366696303,0.7797392551930634,0.7798426277577185,276930000,8
1525154400000,1525154879000,0.7798426277577185,0.7798487093503861,0.7796419883989272,0.779666302822392,337320000,8
1525154880000,1525155359000,0.779666302822392,0.7796784606028474,0.7794414522553139,0.7794657541720905,220380000,8
1525155360000,1525155839000,0.7794657541720905,0.7795204390259113,0.7793260388416098,0.7793260388416098,574560000,8
1525155840000,1525156319000,0.7793199653981936,0.7793442597398548,0.779058896852602,0.7790831749197544,456300000,8
