openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1391378400000,1391378879000,0.899563711599874,0.8996284534487258,0.8993291004910338,0.8995232526760818,32880000,8
1391379360000,1391379839000,0.8993614533681086,0.8994180765045016,0.8992401420799425,0.899385719553545,40150000,8
1391380320000,1391380799000,0.8992805755395683,0.8993452766386071,0.898811770838951,0.8992805755395683,93460000,8
1391381280000,1391381759000,0.8991512012660049,0.8993776306795698,0.8991350320991207,0.8992644017193935,84580000,8
1391381760000,1391382239000,0.8992644017193935,0.8993210126354603,0.8988360073704553,0.899005699696136,160210000,8
1391382720000,1391383199000,0.8987067609709627,0.8987794574967195,0.8986502273585074,0.8986663790934254,96210000,8
1391383200000,1391383679000,0.8986663790934254,0.898811770838951,0.8986098505611818,0.8987067609709627,117770000,8
1391383680000,1391384159000,0.8987229147381571,0.8993291004910338,0.8987229147381571,0.8991592860675269,462150000,8
1391384160000,1391384639000,0.8991592860675269,0.8992563150274723,0.8990622780440001,0.8991431166098707,227120000,8
1391384640000,1391385119000,0.8991512012660049,0.89924822848099,0.8988602452090749,0.8988683247791031,157260000,8
1391385120000,1391385599000,0.8988844843549155,0.8989572096368212,0.8988683247791031,0.898876404494382,72540000,8
1391385600000,1391386079000,0.898876404494382,0.8992805755395683,0.8987067609709627,0.8990461120750883,235270000,8
1391386080000,1391386559000,0.8990299466875242,0.8991754561067501,0.8987713795241904,0.8987713795241904,197700000,8
1391386560000,1391387039000,0.8987713795241904,0.8990218642117377,0.8985775517356025,0.8986583031533919,210650000,8
1391387040000,1391387519000,0.8986098505611818,0.898642151708768,0.8981982143819498,0.8982788976321369,199180000,8
1391387520000,1391387999000,0.8982788976321369,0.8987552240147396,0.8982788976321369,0.8987552240147396,202370000,8
1391388000000,1391388479000,0.8987552240147396,0.8990703612464711,0.8987552240147396,0.8990299466875242,143840000,8
1391388480000,1391388959000,0.8990218642117377,0.8995798961884801,0.8990218642117377,0.8995070701255712,218260000,8
1391388960000,1391389439000,0.8995070701255712,0.899563711599874,0.8992401420799425,0.8993452766386071,153060000,8
1391389440000,1391389919000,0.8993452766386071,0.899571803821381,0.8993371884920812,0.8995475275936204,108010000,8
1391389920000,1391390399000,0.8995313441696875,0.8997174887085456,0.8995232526760818,0.899563711599874,266710000,8
1391390400000,1391390879000,0.899563711599874,0.8998632207904398,0.8994261661060243,0.899814638184534,157510000,8
1391390880000,1391391359000,0.8998470260055791,0.9000738060520963,0.8996122671128743,0.8996446403670549,172930000,8
1391391360000,1391391839000,0.8996446403670549,0.8998875140607423,0.8996446403670549,0.8997579651073861,92870000,8
1391391840000,1391392319000,0.8997093938657814,0.8999037103029977,0.8997093938657814,0.8998875140607423,107280000,8
1391392320000,1391392799000,0.8998875140607423,0.8998875140607423,0.8994504357837361,0.8994504357837361,146310000,8
1391392800000,1391393279000,0.8994504357837361,0.8997174887085456,0.8994261661060243,0.8997174887085456,149380000,8
1391393280000,1391393759000,0.8997174887085456,0.899733678831066,0.8994423457456378,0.8996527340446587,97050000,8
1391393760000,1391394239000,0.8996527340446587,0.8997093938657814,0.8995556195239551,0.8997093938657814,80900000,8
1391394240000,1391394719000,0.8997093938657814,0.899733678831066,0.8993614533681086,0.8993614533681086,147280000,8
1391394720000,1391395199000,0.8993614533681086,0.8994827973914998,0.8993210126354603,0.8994423457456378,62800000,8
1391395200000,1391395679000,0.8994504357837361,0.8994989790686587,0.899385719553545,0.8994989790686587,116700000,8
1391395680000,1391396159000,0.8994989790686587,0.8998551233251447,0.8994989790686587,0.8996446403670549,124970000,8
1391396160000,1391396639000,0.8996284534487258,0.8996446403670549,0.8994666162965362,0.8994827973914998,60460000,8
1391396640000,1391397119000,0.8994747067712455,0.8995232526760818,0.8993776306795698,0.8994261661060243,83200000,8
1391397120000,1391397599000,0.8993776306795698,0.8999928000575994,0.8993452766386071,0.8999928000575994,129910000,8
1391397600000,1391398079000,0.8999847002600956,0.9002682799474242,0.8999199071282655,0.9002682799474242,81260000,8
1391398080000,1391398559000,0.9002682799474242,0.9004628378986799,0.9002358617957905,0.9004547296384675,75250000,8
1391398560000,1391399039000,0.9004060831434977,0.9004547296384675,0.9000171003249062,0.9003655484126556,221210000,8
1391399040000,1391399519000,0.9003655484126556,0.9003817618670316,0.9000171003249062,0.9001386213476875,125860000,8
1391399520000,1391399999000,0.9001467239159984,0.9001467239159984,0.900009000090001,0.900009000090001,118920000,8
1391400000000,1391400479000,0.900009000090001,0.900009000090001,0.8998065415935573,0.899814638184534,135870000,8
1391400480000,1391400959000,0.899814638184534,0.8998956121089954,0.8997255836969724,0.8997741566866716,51860000,8
1391400960000,1391401439000,0.899701299168676,0.8998065415935573,0.8996203602079922,0.8996770159512735,59490000,8
1391401440000,1391401919000,0.8996770159512735,0.8997255836969724,0.8995960813594696,0.8996527340446587,65470000,8
1391401920000,1391402399000,0.8995960813594696,0.8999685011024613,0.8995960813594696,0.8999685011024613,88160000,8
1391402400000,1391402879000,0.8999766006083841,0.8999766006083841,0.8998389288317391,0.8999118086427529,57820000,8
1391402880000,1391403359000,0.8999118086427529,0.8999928000575994,0.8996932046172255,0.8996932046172255,89830000,8
1391403360000,1391403839000,0.8996932046172255,0.899733678831066,0.8994423457456378,0.899490888157303,101740000,8
1391403840000,1391404319000,0.8994504357837361,0.8994666162965362,0.8994423457456378,0.8994504357837361,69050000,8
1391404320000,1391404799000,0.8994504357837361,0.8995151613280442,0.8992644017193935,0.8992644017193935,134590000,8
1391404800000,1391405279000,0.8992724885567577,0.8993210126354603,0.899232055824326,0.8993210126354603,40610000,8
1391405280000,1391405759000,0.899312924925357,0.8994018977380043,0.8989733724087093,0.8994018977380043,128220000,8
1391405760000,1391406239000,0.8994018977380043,0.8995879887011748,0.8993452766386071,0.8995475275936204,74780000,8
1391406240000,1391406719000,0.8995879887011748,0.8995879887011748,0.8994747067712455,0.899490888157303,63970000,8
1391406720000,1391407199000,0.8994666162965362,0.8995879887011748,0.8994666162965362,0.899490888157303,64070000,8
