openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1425247200000,1425247679000,0.7995778229095037,0.7996737331168883,0.7993605115907275,0.7994947193373787,34360000,8
1425247680000,1425248159000,0.7994947193373787,0.7995011113065447,0.7993413427335875,0.7993477322504836,72770000,8
1425249120000,1425249599000,0.7994563696686253,0.7994691524827514,0.7993477322504836,0.7994435872632648,337700000,8
1425249600000,1425250079000,0.7994563696686253,0.799488327470419,0.7993221747957732,0.799379681367259,529630000,8
1425250080000,1425250559000,0.799379681367259,0.7993988520632485,0.7993605115907275,0.7993988520632485,238430000,8
1425250560000,1425251039000,0.7993988520632485,0.7996801279488205,0.7993605115907275,0.7996673383872308,486390000,8
1425251040000,1425251519000,0.7996609437598459,0.7997121036426886,0.7994116330380839,0.7995202878273036,807070000,8
1425251520000,1425251999000,0.7995138955515046,0.7995138955515046,0.7992710647889125,0.7994180236787619,728510000,8
1425252000000,1425252479000,0.7994180236787619,0.7994180236787619,0.7989645419536281,0.7990475353378772,656530000,8
1425252480000,1425252959000,0.7990539201585324,0.7994819357056627,0.7990539201585324,0.7993093966812674,639870000,8
1425252960000,1425253439000,0.7993093966812674,0.7993605115907275,0.7989517752708446,0.7990666901059562,388100000,8
1425253440000,1425253919000,0.7990475353378772,0.7991369321133176,0.7989836927428311,0.7990028444501263,259620000,8
1425253920000,1425254399000,0.7989900765432494,0.7989900765432494,0.7988943302469382,0.7989709254480231,113950000,8
1425254400000,1425254879000,0.7989709254480231,0.7993030077772182,0.7989645419536281,0.7991880249666339,606100000,8
1425254880000,1425255359000,0.7992199613177539,0.7992199613177539,0.7989581585612361,0.7989964604456802,335880000,8
1425255360000,1425255839000,0.7990283814881105,0.7990283814881105,0.7985753415906024,0.7987156652103418,471130000,8
1425255840000,1425256319000,0.7986646327340687,0.7989900765432494,0.798639118941324,0.7989900765432494,287100000,8
1425256320000,1425256799000,0.7989900765432494,0.7991816380026853,0.7986518756339299,0.7987348040703525,400760000,8
1425256800000,1425257279000,0.7987348040703525,0.7987730845421434,0.7986518756339299,0.7987411838941828,203140000,8
1425257280000,1425257759000,0.7987411838941828,0.7990858457924135,0.7987348040703525,0.7987986068952295,286530000,8
1425257760000,1425258239000,0.7987986068952295,0.7990475353378772,0.7987986068952295,0.7990219970755794,304890000,8
1425258240000,1425258719000,0.7990219970755794,0.7992391243536153,0.7989836927428311,0.7990986167602945,312480000,8
1425258720000,1425259199000,0.799105002397315,0.799609790422274,0.799092231225328,0.799584216207572,347740000,8
1425259200000,1425259679000,0.7995906096078808,0.7997888557420841,0.7993285640062348,0.7994180236787619,397490000,8
1425259680000,1425260159000,0.7994371962138654,0.7994819357056627,0.7993030077772182,0.7993413427335875,190280000,8
1425260160000,1425260639000,0.7993349533188387,0.7993605115907275,0.7990986167602945,0.7993030077772182,219720000,8
1425260640000,1425261119000,0.7992838416778566,0.799609790422274,0.7992646764976222,0.7995714297136735,249580000,8
1425261120000,1425261599000,0.7995714297136735,0.7995714297136735,0.7993349533188387,0.7993860714970902,217060000,8
1425261600000,1425262079000,0.7993924617290858,0.7995906096078808,0.7993924617290858,0.7995778229095037,157320000,8
1425262080000,1425262559000,0.7995778229095037,0.7996225781431164,0.7994052424995802,0.7994499784148505,302780000,8
1425262560000,1425263039000,0.7994499784148505,0.7996737331168883,0.79923273657289,0.7995011113065447,379430000,8
1425263040000,1425263519000,0.7995011113065447,0.7997121036426886,0.799162477723346,0.7997121036426886,355630000,8
1425263520000,1425263999000,0.7997121036426886,0.7998144430492127,0.7995458579526828,0.7995650366200787,276940000,8
1425264000000,1425264479000,0.7995650366200787,0.7996161842315689,0.7995138955515046,0.7995906096078808,169960000,8
1425264480000,1425264959000,0.7996033967152292,0.7996033967152292,0.7991433183627152,0.7992199613177539,213370000,8
1425264960000,1425265439000,0.7992199613177539,0.7993413427335875,0.7990794604615482,0.7992007992007992,243120000,8
1425265440000,1425265919000,0.7992007992007992,0.7993413427335875,0.7991816380026853,0.7991880249666339,135990000,8
