openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1561939200000,1561939679000,0.7638194025404633,0.7640995468889688,0.7638077343171178,0.7639419404125287,592270000,8
1561939680000,1561940159000,0.7639419404125287,0.7641696150877648,0.7639185968343214,0.7641696150877648,445790000,8
1561940160000,1561940639000,0.7641637755803824,0.7641812943702765,0.7639419404125287,0.7640586797066015,381940000,8
1561940640000,1561941119000,0.7640586797066015,0.7640937084524045,0.7638719139574676,0.7638835841417768,289270000,8
1561941120000,1561941599000,0.7638894193676523,0.7639127611626751,0.7637552317233373,0.7637785653183429,386130000,8
1561941600000,1561942079000,0.763761064988429,0.7637843989398673,0.7636210912145394,0.7636910716876808,547400000,8
1561942080000,1561942559000,0.7636969039727513,0.7638602441297341,0.7636794073847799,0.7636910716876808,290990000,8
1561942560000,1561943039000,0.7636794073847799,0.7638952546826779,0.7636035981001542,0.7638077343171178,702550000,8
1561943040000,1561943519000,0.7638019003391281,0.7639361043842293,0.7637727317859297,0.7637902326505048,833450000,8
1561943520000,1561943999000,0.7637902326505048,0.7638777490050492,0.7636035981001542,0.763644416613848,582490000,8
1561944000000,1561944479000,0.763644416613848,0.7638835841417768,0.763644416613848,0.7638660789990299,662140000,8
1561944480000,1561944959000,0.7638602441297341,0.7639127611626751,0.7635977672401286,0.763667743438185,554710000,8
1561944960000,1561945439000,0.763667743438185,0.7637260667343837,0.7635744446904851,0.7636210912145394,957040000,8
1561945440000,1561945919000,0.7636152600873576,0.7637085688101422,0.7633471244713821,0.7636502481863306,1493910000,8
1561945920000,1561946399000,0.7636560798478796,0.7636794073847799,0.7635569537131774,0.7635744446904851,1076670000,8
1561946400000,1561946879000,0.7635802751943311,0.7635977672401286,0.7634170547370028,0.763440367672881,809550000,8
1561946880000,1561947359000,0.7634287110269643,0.7636152600873576,0.7634228828374902,0.7635278038649778,686610000,8
1561947360000,1561947839000,0.7635278038649778,0.7635686142756789,0.7634520246747695,0.7634636820326457,399500000,8
1561947840000,1561948319000,0.7634636820326457,0.7634869978164273,0.7633354706726512,0.7633704331363838,446380000,8
1561948320000,1561948799000,0.7633704331363838,0.7634461961293278,0.7633238172297452,0.7634345393054272,321230000,8
1561948800000,1561949279000,0.7634287110269643,0.763440367672881,0.763352951504187,0.763352951504187,310600000,8
1561949280000,1561949759000,0.763352951504187,0.7635161445488764,0.7632888590358136,0.7635161445488764,320540000,8
1561949760000,1561950239000,0.7635044855888529,0.7636094290492299,0.763498656242365,0.7636035981001542,359810000,8
1561950240000,1561950719000,0.7635919364691508,0.763667743438185,0.7635627839499103,0.7636210912145394,457010000,8
1561950720000,1561951199000,0.7636094290492299,0.7636502481863306,0.7635802751943311,0.7636210912145394,323820000,8
1561951200000,1561951679000,0.7636210912145394,0.7636735753669451,0.7635919364691508,0.763644416613848,215780000,8
