openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1701388800000,1701389279000,0.7375773534249405,0.7378712414683637,0.7375664731783952,0.7378603525496764,381740000,8
1701389280000,1701389759000,0.7378603525496764,0.7380890873528434,0.7378385756764135,0.7380836396380438,394570000,8
1701389760000,1701390239000,0.7380672969761384,0.7381490175236577,0.7380291669126764,0.7381326719664593,199980000,8
1701390240000,1701390719000,0.7381381204050902,0.7382253063635021,0.7381326719664593,0.7381980585391061,192460000,8
1701390720000,1701391199000,0.7381926092155966,0.7383506722682871,0.7381926092155966,0.7382525561994758,206850000,8
1701391200000,1701391679000,0.7382416560236827,0.7383452206913865,0.7381980585391061,0.7383397691949881,173120000,8
1701391680000,1701392159000,0.7383397691949881,0.7384597207145336,0.7382961601216712,0.7384270027986383,156420000,8
1701392160000,1701392639000,0.7384160974709248,0.7385688013766923,0.7384160974709248,0.7385251652450058,197990000,8
1701392640000,1701393119000,0.7385251652450058,0.7386779142690413,0.7384542675272121,0.7385906213762897,506550000,8
1701393120000,1701393599000,0.7385906213762897,0.7387215684536341,0.7385688013766923,0.7386724578587363,453310000,8
1701393600000,1701394079000,0.7386670015290406,0.7387597700979596,0.7384706273307979,0.7385415281901301,527660000,8
1701394080000,1701394559000,0.7385469826663024,0.7386888273314866,0.738508803024932,0.7386178981889089,228150000,8
1701394560000,1701395039000,0.7386178981889089,0.7386178981889089,0.7384215500945179,0.7384869878592739,445140000,8
1701395040000,1701395519000,0.7384869878592739,0.7386233537932003,0.7384760807597442,0.7385960765776413,381430000,8
1701395520000,1701395999000,0.7386015318595771,0.7387215684536341,0.7386015318595771,0.7386724578587363,387470000,8
1701396000000,1701396479000,0.7386724578587363,0.738754312478299,0.7386451770163166,0.7387106544237688,319060000,8
1701396480000,1701396959000,0.7387161113983897,0.7387488549392749,0.7385033491126882,0.7385251652450058,470140000,8
1701396960000,1701397439000,0.7385306194794836,0.7387106544237688,0.738519711091089,0.7386724578587363,182040000,8
1701397440000,1701397919000,0.7386670015290406,0.7387051975297698,0.7386451770163166,0.7386724578587363,129360000,8
1701397920000,1701398399000,0.7386833707599574,0.7388198092367253,0.7386015318595771,0.7386342652435647,433270000,8
1701398400000,1701398879000,0.7386342652435647,0.7386888273314866,0.7385578918603535,0.7385633465782361,209440000,8
1701398880000,1701399359000,0.7385524372230428,0.7385524372230428,0.7383343177790903,0.7383942877817897,234970000,8
1701399360000,1701399839000,0.7383833834203396,0.738465173982395,0.7383234151887893,0.7383561239256918,384990000,8
1701399840000,1701400319000,0.7383506722682871,0.7383997400832916,0.7382362060564899,0.7383397691949881,280210000,8
1701400320000,1701400799000,0.7383288664436914,0.7383724793809485,0.7382743575167403,0.7382907093497136,743240000,8
1701400800000,1701401279000,0.7382907093497136,0.7383942877817897,0.7382253063635021,0.7383724793809485,429530000,8
1701401280000,1701401759000,0.7383561239256918,0.7383779313603875,0.7382798080472499,0.7383070619070472,283520000,8
1701401760000,1701402239000,0.7383070619070472,0.7383179640143824,0.7381490175236577,0.7381490175236577,364890000,8
1701402240000,1701402719000,0.7381490175236577,0.7381980585391061,0.7379420272743372,0.7380182733324476,502050000,8
1701402720000,1701403199000,0.7380128266629274,0.7382798080472499,0.7379638102547451,0.73826890706671,509360000,8
1701403200000,1701403679000,0.7382580064080795,0.7383343177790903,0.7380890873528434,0.7381163271331562,677820000,8
1701403680000,1701404159000,0.7381217753304941,0.7381217753304941,0.7380237200823634,0.7380509550379358,413190000,8
1701404160000,1701404639000,0.7380509550379358,0.7381817108099329,0.7379692562007867,0.7381708127260648,405390000,8
1701404640000,1701405119000,0.7381653638047995,0.738312512920469,0.7381653638047995,0.7383070619070472,281200000,8
1701405120000,1701405599000,0.738312512920469,0.7383452206913865,0.7382852586582404,0.7383397691949881,301260000,8
1701405600000,1701406079000,0.7383397691949881,0.7384051924653133,0.7383070619070472,0.7383288664436914,417560000,8
1701406080000,1701406559000,0.7383343177790903,0.7383997400832916,0.7383070619070472,0.7383615756636025,510350000,8
1701406560000,1701407039000,0.7383561239256918,0.7384215500945179,0.7383288664436914,0.7383942877817897,410810000,8
1701407040000,1701407519000,0.7383888355608063,0.7383888355608063,0.7381544662035978,0.7382907093497136,835810000,8
1701407520000,1701407999000,0.7382961601216712,0.7382961601216712,0.7381599149639778,0.7382416560236827,932250000,8
1701408000000,1701408479000,0.7382362060564899,0.7383506722682871,0.7381926092155966,0.7383234151887893,638250000,8
1701408480000,1701408959000,0.738312512920469,0.7384924415298609,0.7381871599725394,0.7384597207145336,826090000,8
1701408960000,1701409439000,0.738465173982395,0.7385906213762897,0.7384160974709248,0.7384924415298609,537340000,8
1701409440000,1701409919000,0.7384815342692356,0.7386233537932003,0.7384706273307979,0.738579711215333,179300000,8
1701409920000,1701410399000,0.7385742562557239,0.7386670015290406,0.7385633465782361,0.7386288094780848,193720000,8
1701410400000,1701410879000,0.7386342652435647,0.7386342652435647,0.7384815342692356,0.7385251652450058,217750000,8
1701410880000,1701411359000,0.738519711091089,0.7385688013766923,0.7384597207145336,0.7385142570177317,299380000,8
1701411360000,1701411839000,0.738519711091089,0.7385960765776413,0.7384978952809984,0.7385578918603535,322400000,8
1701411840000,1701412319000,0.7385524372230428,0.7385524372230428,0.7383506722682871,0.7384051924653133,520680000,8
1701412320000,1701412799000,0.7384106449278572,0.7385524372230428,0.7383779313603875,0.7385142570177317,561300000,8
1701412800000,1701413279000,0.7385142570177317,0.7385306194794836,0.7382253063635021,0.7382471060713443,563100000,8
1701413280000,1701413759000,0.7382580064080795,0.7383452206913865,0.7382416560236827,0.7382961601216712,65100000,8
1701413760000,1701414239000,0.7383016109741152,0.7383997400832916,0.7380945351480618,0.7383670274820207,353490000,8
1701414240000,1701414719000,0.7383670274820207,0.7384270027986383,0.7380999830237004,0.7381272236082611,397990000,8
1701414720000,1701415199000,0.7381381204050902,0.7383288664436914,0.7380890873528434,0.73826890706671,287380000,8
1701415200000,1701415679000,0.738263456697157,0.7384160974709248,0.7379964871367213,0.7380291669126764,427240000,8
1701415680000,1701416159000,0.738040060814501,0.7382743575167403,0.7379692562007867,0.73826890706671,231040000,8
1701416160000,1701416639000,0.738263456697157,0.7383833834203396,0.7380836396380438,0.7381599149639778,606500000,8
1701416640000,1701417119000,0.7381544662035978,0.7384706273307979,0.7381490175236577,0.7383615756636025,354660000,8
1701417120000,1701417599000,0.7383506722682871,0.7385251652450058,0.7381490175236577,0.738465173982395,570560000,8
1701417600000,1701418079000,0.7384706273307979,0.738918076152897,0.7384706273307979,0.738896236801466,736400000,8
1701418080000,1701418559000,0.7388907771653194,0.7390600634113534,0.7388361852410084,0.739021830704879,666500000,8
1701418560000,1701419039000,0.7390109078009992,0.7390709877683751,0.7388689394275243,0.739021830704879,454720000,8
1701419040000,1701419519000,0.7390327539316542,0.739054601353948,0.7389289963127443,0.7389726801800138,416150000,8
1701419520000,1701419999000,0.7389672194141468,0.7391802491037439,0.738918076152897,0.739054601353948,565860000,8
1701420000000,1701420479000,0.7390491393772772,0.7391146884262031,0.7387925175093826,0.7390819124483566,646770000,8
1701420480000,1701420959000,0.7390819124483566,0.739316871211001,0.7389999852200003,0.7393004738916038,707320000,8
1701420960000,1701421439000,0.7393114053570504,0.739513695793646,0.739218498203699,0.7394371404486905,879670000,8
1701421440000,1701421919000,0.7394371404486905,0.7395465100800189,0.7393770009390088,0.7394371404486905,688040000,8
1701421920000,1701422399000,0.7394316728162734,0.7395902669920863,0.7393988687197309,0.7394371404486905,367200000,8
1701422400000,1701422879000,0.7394316728162734,0.7396012070291699,0.7394207377940122,0.7394426081619675,524850000,8
1701422880000,1701423359000,0.7394480759561064,0.7396996819291367,0.739387934667682,0.739513695793646,460740000,8
1701423360000,1701423839000,0.7395246335655441,0.7396777963519091,0.7395191646391516,0.7395301025728253,573360000,8
1701423840000,1701424319000,0.7395301025728253,0.7397544015386892,0.7394316728162734,0.7396723251599542,700340000,8
1701424320000,1701424799000,0.7396723251599542,0.7397106252034205,0.7395957369701721,0.7396887389786377,501770000,8
1701424800000,1701425279000,0.739683267624803,0.7396942104134151,0.7392731466422213,0.7392786119304782,637930000,8
1701425280000,1701425759000,0.7392895427494178,0.7393934016532836,0.7392458214129944,0.7392731466422213,740210000,8
1701425760000,1701426239000,0.7392786119304782,0.7395519794108728,0.7392348918868972,0.7395465100800189,418390000,8
1701426240000,1701426719000,0.7395410408300609,0.7396176176916535,0.7392840772995432,0.7392840772995432,284380000,8
1701426720000,1701427199000,0.7392840772995432,0.7393332692577833,0.7390109078009992,0.7390491393772772,570390000,8
1701427200000,1701427679000,0.739038215666132,0.739054601353948,0.7388471029805092,0.7389781410265884,310220000,8
1701427680000,1701428159000,0.7389781410265884,0.739218498203699,0.7389781410265884,0.739054601353948,440550000,8
1701428160000,1701428639000,0.7390709877683751,0.739240356609548,0.7390600634113534,0.739218498203699,402140000,8
1701428640000,1701429119000,0.7392130338042121,0.7392950082801041,0.7391310775052847,0.7391474673112032,471000000,8
1701429120000,1701429599000,0.7391474673112032,0.7394644798237117,0.7391474673112032,0.7393223371457722,592830000,8
1701429600000,1701430079000,0.739316871211001,0.7393278031613657,0.739218498203699,0.739240356609548,442060000,8
1701430080000,1701430559000,0.7392512862972382,0.7394699479413157,0.7391365406931623,0.7394043358670255,433220000,8
1701430560000,1701431039000,0.739387934667682,0.739387934667682,0.7391420039618012,0.7392294272450398,575210000,8
1701431040000,1701431519000,0.7392130338042121,0.7395519794108728,0.7392021052475957,0.739513695793646,491440000,8
1701431520000,1701431999000,0.7395027583452887,0.7395027583452887,0.7392731466422213,0.7394918212204573,510120000,8
1701432000000,1701432479000,0.739497289742433,0.7397708190002737,0.7394480759561064,0.739513695793646,496100000,8
1701432480000,1701432959000,0.7395082270290257,0.7395082270290257,0.7392021052475957,0.7392676814347707,1195700000,8
