openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1217548800000,1217549279000,0.9767532721234615,0.976848686138517,0.9764671418806757,0.9765625,1225700000,8
1217549280000,1217549759000,0.9765052828935805,0.9768296018442543,0.9765052828935805,0.976657876745776,698600000,8
1217549760000,1217550239000,0.9767532721234615,0.9767532721234615,0.9764671418806757,0.9765625,467200000,8
1217550240000,1217550719000,0.9765625,0.976657876745776,0.9761811792268645,0.976657876745776,481800000,8
1217550720000,1217551199000,0.976657876745776,0.976657876745776,0.9762764814995607,0.9762764814995607,382600000,8
1217551200000,1217551679000,0.9763718023823472,0.9763718023823472,0.9760382606998194,0.9763718023823472,382700000,8
1217551680000,1217552159000,0.9763718023823472,0.9763718023823472,0.9759906304899474,0.9759906304899474,753800000,8
1217552160000,1217552639000,0.9759906304899474,0.9759906304899474,0.9757049468240805,0.9757049468240805,317400000,8
1217552640000,1217553119000,0.9757049468240805,0.9759906304899474,0.9757049468240805,0.9759906304899474,236100000,8
1217553120000,1217553599000,0.9759906304899474,0.9763718023823472,0.9758953840148337,0.9762764814995607,273200000,8
1217553600000,1217554079000,0.9762764814995607,0.9765625,0.9762764814995607,0.9763241396143518,280600000,8
1217554080000,1217554559000,0.976457607092988,0.9764957473610202,0.9762764814995607,0.9763718023823472,111800000,8
1217554560000,1217555039000,0.9762764814995607,0.9768200599767517,0.9762764814995607,0.9763718023823472,119100000,8
1217555040000,1217555519000,0.9763718023823472,0.9763718023823472,0.9761811792268645,0.9762288280372918,80000000,8
1217555520000,1217555999000,0.9762288280372918,0.9762288280372918,0.9760382606998194,0.9760858955588092,122900000,8
1217556000000,1217556479000,0.9760858955588092,0.9760858955588092,0.9760382606998194,0.9760858955588092,37300000,8
1217556480000,1217556959000,0.9760858955588092,0.9763050758100891,0.9758953840148337,0.9759430049285122,468100000,8
1217556960000,1217557439000,0.9760096820160455,0.9761907086168354,0.9758001561280251,0.9759906304899474,306000000,8
1217557440000,1217557919000,0.9758953840148337,0.9764862120146862,0.9758953840148337,0.9760858955588092,172100000,8
1217557920000,1217558399000,0.9760858955588092,0.9763718023823472,0.9760382606998194,0.9760858955588092,162500000,8
1217558400000,1217558879000,0.9760858955588092,0.9761811792268645,0.9760382606998194,0.9760858955588092,148200000,8
1217558880000,1217559359000,0.9760858955588092,0.9760858955588092,0.9758001561280251,0.9758001561280251,497100000,8
1217559360000,1217559839000,0.9758001561280251,0.9758953840148337,0.9757049468240805,0.9758001561280251,429400000,8
1217559840000,1217560319000,0.9758001561280251,0.9758953840148337,0.9757049468240805,0.9758477677482312,213200000,8
1217560320000,1217560799000,0.9762002381928581,0.9762669504349268,0.9758001561280251,0.9758001561280251,247600000,8
1217560800000,1217561279000,0.9758001561280251,0.97617165002294,0.9758001561280251,0.9758001561280251,127200000,8
1217561280000,1217561759000,0.9758001561280251,0.9761811792268645,0.9758001561280251,0.9758001561280251,140000000,8
1217561760000,1217562239000,0.9758001561280251,0.9760477872996662,0.9758001561280251,0.9758001561280251,85100000,8
1217562240000,1217562719000,0.9758001561280251,0.9758953840148337,0.9758001561280251,0.9758953840148337,62200000,8
1217562720000,1217563199000,0.9758953840148337,0.9762860127502954,0.9758477677482312,0.9758953840148337,128900000,8
1217563200000,1217563679000,0.9758953840148337,0.9764671418806757,0.9758953840148337,0.9764671418806757,205700000,8
1217563680000,1217564159000,0.9764671418806757,0.9769441187964047,0.9761335350675971,0.9764671418806757,554800000,8
1217564160000,1217564639000,0.9764671418806757,0.9767532721234615,0.976419469804228,0.9765625,238700000,8
1217564640000,1217565119000,0.976657876745776,0.9771732332707942,0.9766101860442405,0.9766101860442405,219900000,8
1217565120000,1217565599000,0.9766101860442405,0.9767532721234615,0.9765148186123725,0.976657876745776,130400000,8
1217565600000,1217566079000,0.976657876745776,0.976657876745776,0.9765625,0.9765625,196600000,8
1217566080000,1217566559000,0.9766864934024827,0.9769918421181184,0.9765625,0.9767532721234615,316200000,8
1217566560000,1217567039000,0.9767532721234615,0.9770013873419702,0.976657876745776,0.9769918421181184,140600000,8
1217567040000,1217567519000,0.976705572105289,0.9771350400625366,0.9766101860442405,0.9771350400625366,113200000,8
1217567520000,1217567999000,0.9772305286817159,0.977326035965598,0.976848686138517,0.976848686138517,193900000,8
1217568000000,1217568479000,0.976705572105289,0.976848686138517,0.9765625,0.9765625,148500000,8
1217568480000,1217568959000,0.9765625,0.976848686138517,0.9761811792268645,0.9764671418806757,207600000,8
1217568960000,1217569439000,0.9763718023823472,0.9767532721234615,0.9763718023823472,0.976657876745776,127100000,8
1217569440000,1217569919000,0.9767532721234615,0.9767532721234615,0.9764671418806757,0.976657876745776,66500000,8
1217569920000,1217570399000,0.9768105182956609,0.9770395701025891,0.9765625,0.9765625,299900000,8
1217570400000,1217570879000,0.9765625,0.9767532721234615,0.9764671418806757,0.9765625,128800000,8
1217570880000,1217571359000,0.9765625,0.9767532721234615,0.9765148186123725,0.9765625,117800000,8
1217571360000,1217571839000,0.9765148186123725,0.9770204783492262,0.9760858955588092,0.9761811792268645,347800000,8
1217571840000,1217572319000,0.9761811792268645,0.9764671418806757,0.9759430049285122,0.9759430049285122,588000000,8
1217572320000,1217572799000,0.9759430049285122,0.9763718023823472,0.9754670048285616,0.9758953840148337,888200000,8
1217572800000,1217573279000,0.9758953840148337,0.9760858955588092,0.9756097560975611,0.9758953840148337,921700000,8
1217573280000,1217573759000,0.9758477677482312,0.9761811792268645,0.9754194303550527,0.9754194303550527,1101970000,8
1217573760000,1217574239000,0.9754194303550527,0.9756097560975611,0.975276734773492,0.9753242953281965,374700000,8
1217574240000,1217574719000,0.975276734773492,0.9754670048285616,0.9746113737147314,0.9747538746466516,1039500000,8
1217574720000,1217575199000,0.9747063697061261,0.9749439407234084,0.9743739647276625,0.9743739647276625,1013100000,8
1217575200000,1217575679000,0.9743739647276625,0.9750390015600623,0.9743264968090807,0.9745638826625085,348900000,8
1217575680000,1217576159000,0.9744689144416293,0.9745638826625085,0.974184120798831,0.974184120798831,187900000,8
1217576160000,1217576639000,0.9742790335151987,0.9743739647276625,0.9740892265731541,0.974184120798831,278600000,8
1217576640000,1217577119000,0.9742790335151987,0.9749439407234084,0.974184120798831,0.974184120798831,254300000,8
1217577120000,1217577599000,0.974184120798831,0.9742315748453406,0.9738520718702829,0.9740892265731541,838400000,8
1217577600000,1217578079000,0.974184120798831,0.9745638826625085,0.9740417863926362,0.974184120798831,809600000,8
1217578080000,1217578559000,0.974184120798831,0.9745638826625085,0.9739469198928657,0.9740892265731541,1040100000,8
1217578560000,1217579039000,0.974184120798831,0.9744689144416293,0.9740892265731541,0.9743264968090807,447700000,8
1217579040000,1217579519000,0.9742315748453406,0.9750390015600623,0.974184120798831,0.9746588693957114,706000000,8
1217579520000,1217579999000,0.9745638826625085,0.9748488984207447,0.9743264968090807,0.9744689144416293,752500000,8
1217580000000,1217580479000,0.9745638826625085,0.9747633761904299,0.9743739647276625,0.9744689144416293,654300000,8
1217580480000,1217580959000,0.9744689144416293,0.975048508663306,0.9742600494924104,0.9742790335151987,189200000,8
1217580960000,1217581439000,0.9742790335151987,0.975048508663306,0.9740892265731541,0.975048508663306,729900000,8
1217581440000,1217581919000,0.9743739647276625,0.9747538746466516,0.9738994935722634,0.9740892265731541,406100000,8
1217581920000,1217582399000,0.9740892265731541,0.974184120798831,0.9733781087263348,0.9735202492211839,1512800000,8
1217582400000,1217582879000,0.9735202492211839,0.9748013842179657,0.9734254842791783,0.9748013842179657,1825200000,8
1217582880000,1217583359000,0.9748013842179657,0.9758953840148337,0.9738994935722634,0.9744689144416293,1831100000,8
1217583360000,1217583839000,0.9744689144416293,0.9744689144416293,0.9738520718702829,0.9744214372716199,623600000,8
1217583840000,1217584319000,0.9744214372716199,0.9754670048285616,0.9744214372716199,0.9753242953281965,603200000,8
1217584320000,1217584799000,0.9752291788570313,0.975276734773492,0.9748013842179657,0.9749439407234084,688600000,8
1217584800000,1217585279000,0.9748964172556667,0.9751340809361286,0.9748964172556667,0.9749439407234084,144000000,8
1217585280000,1217585759000,0.9749439407234084,0.9750390015600623,0.9747063697061261,0.9747063697061261,190000000,8
1217585760000,1217586239000,0.9747063697061261,0.9752291788570313,0.9746588693957114,0.9748013842179657,292100000,8
1217586240000,1217586719000,0.9748488984207447,0.9749439407234084,0.9747063697061261,0.9748488984207447,463600000,8
1217586720000,1217587199000,0.9749439407234084,0.9750390015600623,0.9747063697061261,0.9749914688246478,464900000,8
1217587200000,1217587679000,0.9750390015600623,0.9757049468240805,0.9748964172556667,0.9756097560975611,505100000,8
1217587680000,1217588159000,0.9758001561280251,0.9760858955588092,0.9753718605218239,0.9755621676991366,360500000,8
1217588160000,1217588639000,0.9755621676991366,0.9756097560975611,0.9752291788570313,0.9754194303550527,716300000,8
1217588640000,1217589119000,0.9754194303550527,0.9763718023823472,0.9754194303550527,0.9760382606998194,1192500000,8
1217589120000,1217589599000,0.9760382606998194,0.9761811792268645,0.9756097560975611,0.9757049468240805,419200000,8
1217589600000,1217590079000,0.9757049468240805,0.9760858955588092,0.9756573491389824,0.9758477677482312,1075000000,8
1217590080000,1217590559000,0.9758477677482312,0.9758953840148337,0.9755621676991366,0.9758001561280251,767200000,8
1217590560000,1217591039000,0.9758001561280251,0.9760858955588092,0.9757525491535346,0.9758001561280251,579600000,8
1217591040000,1217591519000,0.9758001561280251,0.9758953840148337,0.9756097560975611,0.9758001561280251,491100000,8
1217591520000,1217591999000,0.9758001561280251,0.9759906304899474,0.97551458394303,0.97551458394303,725000000,8
1217592000000,1217592479000,0.9755621676991366,0.9758001561280251,0.9744689144416293,0.9744689144416293,1492900000,8
1217592480000,1217592959000,0.9744689144416293,0.9749439407234084,0.9744214372716199,0.9745638826625085,635100000,8
1217592960000,1217593439000,0.9745638826625085,0.9745638826625085,0.9734254842791783,0.9736150326161037,2086700000,8
1217593440000,1217593919000,0.9737098344693282,0.9737098344693282,0.9722897423432183,0.9724788485850433,2633900000,8
1217593920000,1217594399000,0.9725734292939117,0.9729046067033128,0.9710623422023693,0.9712509712509712,5048100000,8
1217594400000,1217594879000,0.9712509712509712,0.9720062208398135,0.9710623422023693,0.9720062208398135,2657700000,8
1217594880000,1217595359000,0.9720062208398135,0.9723842862699339,0.971298139964062,0.9721007096335181,3401500000,8
1217595360000,1217595839000,0.9720062208398135,0.9731413001167769,0.9719589833309034,0.9719589833309034,3680100000,8
