openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1685577600000,1685578079000,0.7370608959712251,0.7372565210339286,0.7369685535518199,0.7370391662612951,442780000,8
1685578080000,1685578559000,0.7370391662612951,0.7371967356928544,0.7369739848183359,0.7371260927894326,481080000,8
1685578560000,1685579039000,0.7371260927894326,0.737164129593454,0.7370445985686593,0.7371097925035934,192000000,8
1685579040000,1685579519000,0.7371260927894326,0.7371804322826055,0.7369088149032439,0.7369088149032439,191400000,8
1685579520000,1685579999000,0.7368979543712787,0.7369142452892756,0.7367785096444307,0.7368382271672254,238020000,8
1685580000000,1685580479000,0.7368327979015002,0.7368599450302481,0.7366102668738997,0.7367296570523446,299450000,8
1685580480000,1685580959000,0.7367350847982083,0.7368110816386678,0.7364204076823376,0.7364583716905402,308350000,8
1685580960000,1685581439000,0.7364854912358227,0.7366265450741784,0.7364095615417471,0.7364637954398162,306840000,8
1685581440000,1685581919000,0.7364637954398162,0.7365777126315712,0.7363716025655187,0.7363987157206398,288550000,8
1685581920000,1685582399000,0.7364041385912589,0.7365397363187745,0.7362685907819172,0.736534311450899,392300000,8
1685582400000,1685582879000,0.736534311450899,0.7368219396100738,0.7364312541424257,0.7368110816386678,374560000,8
1685582880000,1685583359000,0.7368327979015002,0.736843656512961,0.7364149845721061,0.7364692192689806,400090000,8
1685583360000,1685583839000,0.7364529480211509,0.7365777126315712,0.736176446770762,0.736176446770762,325980000,8
1685583840000,1685584319000,0.7361710272530515,0.7368599450302481,0.7361710272530515,0.7365994151400643,993850000,8
1685584320000,1685584799000,0.7366156928607207,0.7372239096458376,0.7366048409670148,0.7371532615346056,568990000,8
1685584800000,1685585279000,0.7371532615346056,0.7372076050336535,0.7368219396100738,0.736843656512961,526790000,8
1685585280000,1685585759000,0.7368382271672254,0.7369631223653569,0.7367188018005407,0.7367893666558604,502190000,8
1685585760000,1685586239000,0.7367893666558604,0.7368382271672254,0.736545161266563,0.7366373976074017,487020000,8
1685586240000,1685586719000,0.7366319713008185,0.7367459405298676,0.7364149845721061,0.7367242293864561,352970000,8
1685586720000,1685587199000,0.7367079468686228,0.7369794161649066,0.7366916650705013,0.7368870941594329,226540000,8
1685587200000,1685587679000,0.7368925242253417,0.7371369600471768,0.7367785096444307,0.7371315263782516,220740000,8
1685587680000,1685588159000,0.7371369600471768,0.7371369600471768,0.7368219396100738,0.7368382271672254,292170000,8
1685588160000,1685588639000,0.7368382271672254,0.7370989260468648,0.7368382271672254,0.7370391662612951,201260000,8
1685588640000,1685589119000,0.7370283018867925,0.7372456502506635,0.7370283018867925,0.737164129593454,173400000,8
1685589120000,1685589599000,0.737147827625352,0.7372076050336535,0.7370771940945374,0.7371858666725641,158850000,8
1685589600000,1685590079000,0.7371749979727688,0.7372347797879713,0.7370880599105175,0.7371206592807177,148000000,8
1685590080000,1685590559000,0.7371152258521052,0.7371532615346056,0.7370608959712251,0.7370826269624825,205020000,8
1685590560000,1685591039000,0.7370880599105175,0.7371967356928544,0.7370445985686593,0.7371967356928544,181590000,8
