openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1775001600000,1775002079000,0.719191628609443,0.7193468330755673,0.719010641357492,0.7193416585141278,1129800000,8
1775002080000,1775002559000,0.7193416585141278,0.7195538765965102,0.7193209610128039,0.7195435215899034,806620000,8
1775002560000,1775003039000,0.7195435215899034,0.7195538765965102,0.7194503399402856,0.7194865743805221,799650000,8
1775003040000,1775003519000,0.7194917510270745,0.7195383441983623,0.7194348120116836,0.7195176353772431,500700000,8
1775003520000,1775003999000,0.7195228124707694,0.7195435215899034,0.7193830570902394,0.7194865743805221,543450000,8
1775004000000,1775004479000,0.7194813978084597,0.7195435215899034,0.7194503399402856,0.7195279896387969,469050000,8
1775004480000,1775004959000,0.7195383441983623,0.7195435215899034,0.7193830570902394,0.7193934074788139,619800000,8
1775004960000,1775005439000,0.7193934074788139,0.7194969277481185,0.7191140514885661,0.719124394137698,813000000,8
1775005440000,1775005919000,0.7191347370843401,0.719165767709457,0.7188090771210259,0.7191399086692316,868800000,8
1775005920000,1775006399000,0.7191295655738293,0.719176111846269,0.7190209810322266,0.7190261509811111,993450000,8
1775006400000,1775006879000,0.719031321004343,0.7192226641445926,0.7189744548376196,0.7192123186685941,830550000,8
1775006880000,1775007359000,0.7192174913693901,0.7192795695831056,0.719031321004343,0.7190571722357645,918450000,8
1775007360000,1775007839000,0.7190520018407731,0.7190778545593131,0.7189331032747404,0.7189434407195185,567000000,8
1775007840000,1775008319000,0.7189434407195185,0.7189589474441009,0.7187935768605972,0.7188452469952269,687150000,8
1775008320000,1775008799000,0.718865917129137,0.7190158111576874,0.7188452469952269,0.7189899629001179,739950000,8
1775008800000,1775009279000,0.7189899629001179,0.7192123186685941,0.7189020927239919,0.7191812840262645,862950000,8
1775009280000,1775009759000,0.7191812840262645,0.7191812840262645,0.7190468315201369,0.7191140514885661,605400000,8
1775009760000,1775010239000,0.719124394137698,0.7191864562806554,0.7190158111576874,0.7190675132488189,713550000,8
1775010240000,1775010719000,0.7190675132488189,0.7191088802755625,0.7190209810322266,0.7190364911019235,705150000,8
1775010720000,1775011199000,0.719031321004343,0.7191399086692316,0.7190158111576874,0.719124394137698,934650000,8
1775011200000,1775011679000,0.719124394137698,0.7192795695831056,0.7190830253261041,0.7192433559894991,883200000,8
1775011680000,1775012159000,0.7192381829166546,0.719388232247297,0.7192174913693901,0.7193830570902394,672600000,8
1775012160000,1775012639000,0.7193830570902394,0.7193934074788139,0.7191554238702068,0.719207146042203,721350000,8
1775012640000,1775013119000,0.7192019734902152,0.7192640490250376,0.7191709397406669,0.7192330099182231,591150000,8
1775013120000,1775013599000,0.7192381829166546,0.7193209610128039,0.7192123186685941,0.7193002647024974,521400000,8
1775013600000,1775014079000,0.7193002647024974,0.7193002647024974,0.7190726838668853,0.7190933670827819,544200000,8
1775014080000,1775014559000,0.7190933670827819,0.7190933670827819,0.7189796241174525,0.7190261509811111,1084050000,8
1775014560000,1775015039000,0.719031321004343,0.7190571722357645,0.718881420509687,0.7188865884518059,758100000,8
1775015040000,1775015519000,0.718881420509687,0.7188969245589568,0.7187574121858132,0.7188400796474809,637800000,8
1775015520000,1775015999000,0.7188400796474809,0.7189020927239919,0.7188194109993746,0.7188452469952269,384750000,8
1775016000000,1775016479000,0.7188400796474809,0.7189537784615827,0.7187987435397962,0.7189434407195185,425400000,8
1775016480000,1775016959000,0.7189434407195185,0.7189796241174525,0.718881420509687,0.7188865884518059,467250000,8
1775016960000,1775017439000,0.7188917564682286,0.7188917564682286,0.7187884102556731,0.7188555819135936,449700000,8
1775017440000,1775017919000,0.7188607494842174,0.7189175976649556,0.7188349123740242,0.7188917564682286,484350000,8
1775017920000,1775018399000,0.7188969245589568,0.7189486095533891,0.7188504144172638,0.7188865884518059,672750000,8
1775018400000,1775018879000,0.718881420509687,0.7189175976649556,0.7188710848483542,0.7189124292769898,490200000,8
1775018880000,1775019359000,0.7189124292769898,0.7190158111576874,0.7189020927239919,0.7189072609633357,222000000,8
1775019360000,1775019839000,0.7189020927239919,0.7189434407195185,0.7188452469952269,0.7189331032747404,549300000,8
1775019840000,1775020319000,0.7189331032747404,0.7190571722357645,0.7188865884518059,0.7189227661272349,774750000,8
1775020320000,1775020799000,0.7189124292769898,0.7189847934716181,0.718881420509687,0.7189331032747404,654300000,8
1775020800000,1775021279000,0.7189227661272349,0.7191968010126292,0.7189020927239919,0.7191088802755625,911100000,8
1775021280000,1775021759000,0.7191088802755625,0.7193054386684218,0.7190985380726721,0.7192899169939435,1008900000,8
1775021760000,1775022239000,0.7192692224699705,0.7193002647024974,0.7191968010126292,0.7192433559894991,690090000,8
1775022240000,1775022719000,0.7192330099182231,0.719460692265078,0.7192330099182231,0.7192899169939435,600000000,8
1775022720000,1775023199000,0.7193002647024974,0.7193002647024974,0.7190881961672599,0.7190881961672599,949800000,8
1775023200000,1775023679000,0.7190933670827819,0.7191968010126292,0.7189331032747404,0.7189486095533891,1201050000,8
1775023680000,1775024159000,0.7189589474441009,0.7189796241174525,0.718865917129137,0.7189434407195185,370500000,8
1775024160000,1775024639000,0.7189382719599695,0.7189899629001179,0.7187987435397962,0.7189744548376196,553650000,8
1775024640000,1775025119000,0.7189692856321178,0.7196315486470927,0.7189692856321178,0.7195849434046442,1016100000,8
1775025120000,1775025599000,0.7195901214668124,0.7196419061874811,0.7193209610128039,0.719388232247297,992550000,8
1775025600000,1775026079000,0.719398582784792,0.7196936983619772,0.7193830570902394,0.7196781599268807,513600000,8
1775026080000,1775026559000,0.7196885188090595,0.7197299573200135,0.7194348120116836,0.7197195972449134,671100000,8
1775026560000,1775027039000,0.7197195972449134,0.7197869430648528,0.7191812840262645,0.719227836994203,1527450000,8
1775027040000,1775027519000,0.7192330099182231,0.7193727069994965,0.7191968010126292,0.7192174913693901,731100000,8
1775027520000,1775027999000,0.7192226641445926,0.7195797654169965,0.7191605957526376,0.7195694096652563,912450000,8
1775028000000,1775028479000,0.7195694096652563,0.7196211914048445,0.7192226641445926,0.7192692224699705,1102980000,8
1775028480000,1775028959000,0.719274395989326,0.7195021045436558,0.7192588756545256,0.7193364840271335,584250000,8
1775028960000,1775029439000,0.7193313096145822,0.7194917510270745,0.719284743251311,0.719284743251311,776850000,8
1775029440000,1775029919000,0.719274395989326,0.7194762213108857,0.7188400796474809,0.7190675132488189,1233150000,8
1775029920000,1775030399000,0.7190623427051125,0.719119222775944,0.7189020927239919,0.7189589474441009,1085100000,8
1775030400000,1775030879000,0.7189486095533891,0.7193106127087799,0.7188917564682286,0.7192381829166546,2404800000,8
1775030880000,1775031359000,0.7192433559894991,0.7193571824217878,0.7191812840262645,0.7193364840271335,854850000,8
1775031360000,1775031839000,0.7193416585141278,0.7195745875038677,0.7192899169939435,0.7194865743805221,694050000,8
1775031840000,1775032319000,0.7194813978084597,0.7200201605644958,0.7194762213108857,0.7200046080294914,743550000,8
1775032320000,1775032799000,0.7199994240004608,0.7200408983230246,0.7198698475315662,0.7200253448921402,773550000,8
1775032800000,1775033279000,0.7200253448921402,0.7200823774239773,0.719875029694845,0.7198802119327344,386100000,8
1775033280000,1775033759000,0.7198905766323519,0.7199527710982159,0.7197558588126908,0.7198439378342776,638850000,8
1775033760000,1775034239000,0.7198491196245267,0.7199838723612592,0.7198335744775808,0.719875029694845,567750000,8
1775034240000,1775034719000,0.7198802119327344,0.7199631378873402,0.7197714006031685,0.7198387561186295,474750000,8
1775034720000,1775035199000,0.71982839291113,0.7198853942452361,0.7197403176933763,0.7197662199317661,441750000,8
1775035200000,1775035679000,0.7197765813491491,0.7198957590940832,0.7197247772451814,0.7197921240345788,671550000,8
1775035680000,1775036159000,0.7198024861977873,0.7198439378342776,0.7195279896387969,0.719616012895519,999300000,8
1775036160000,1775036639000,0.7196108344607236,0.7197144173192077,0.7195694096652563,0.7196729805976164,700800000,8
1775036640000,1775037119000,0.7196833393306945,0.7199216725220295,0.7196056561004569,0.7198905766323519,439950000,8
1775037120000,1775037599000,0.7198957590940832,0.7201186755577319,0.7198853942452361,0.7199579544554597,825750000,8
1775037600000,1775038079000,0.7199735049750169,0.720009792133173,0.7197973050788897,0.7198646654428967,627450000,8
1775038080000,1775038559000,0.719875029694845,0.7198853942452361,0.7197195972449134,0.71974549799191,438750000,8
1775038560000,1775039039000,0.7197403176933763,0.7199216725220295,0.7196574430571048,0.7199164896871963,434250000,8
1775039040000,1775039519000,0.7199216725220295,0.7200305292944421,0.7197610393349407,0.7198076673912731,715950000,8
1775039520000,1775039999000,0.7198024861977873,0.7199372214742874,0.7197765813491491,0.7198491196245267,344400000,8
1775040000000,1775040479000,0.7198543014893786,0.7199683213938587,0.7198543014893786,0.7199683213938587,375000000,8
1775040480000,1775040959000,0.7199735049750169,0.7199838723612592,0.7195901214668124,0.7196211914048445,659400000,8
1775040960000,1775041439000,0.7196108344607236,0.7197195972449134,0.7195486990559521,0.7195642319011607,668850000,8
1775041440000,1775041919000,0.7195797654169965,0.7197403176933763,0.7194451638896083,0.7196419061874811,568650000,8
1775041920000,1775042399000,0.7196470850694819,0.7196936983619772,0.7195694096652563,0.7196678013429002,383700000,8
1775042400000,1775042879000,0.7196626221627301,0.7196988779894492,0.7194917510270745,0.7196470850694819,468300000,8
