openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1661990400000,1661990879000,0.7607976202250439,0.7608091966615693,0.7605430277217933,0.7606298014756219,1183340000,8
1661990880000,1661991359000,0.7606182304977485,0.7607050214138463,0.7601441233257826,0.7601441233257826,954030000,8
1661991360000,1661991839000,0.7601441233257826,0.7602770449551817,0.760028577074498,0.7600863458088839,1199280000,8
1661991840000,1661992319000,0.7600690142664954,0.7602481449945262,0.7600690142664954,0.7601961306016952,981220000,8
1661992320000,1661992799000,0.7601903516640567,0.7601961306016952,0.7596186714269437,0.759641752949309,1429270000,8
1661992800000,1661993279000,0.7596590650116227,0.7597340930674265,0.7594340697312363,0.759457140036302,962640000,8
1661993280000,1661993759000,0.7594456047085627,0.7597918170421305,0.7594340697312363,0.7596994628924797,1389330000,8
1661993760000,1661994239000,0.7597052343690648,0.7601672367920943,0.7596936915035858,0.7601441233257826,1738480000,8
1661994240000,1661994719000,0.7601499015605877,0.7602770449551817,0.7600054720393987,0.7600805685402653,965810000,8
1661994720000,1661995199000,0.7600805685402653,0.7601730153783001,0.7597975899220447,0.7601152334693939,2135930000,8
1661995200000,1661995679000,0.7601152334693939,0.7602192472309014,0.7599188406678167,0.7600170243813461,1645420000,8
1661995680000,1661996159000,0.7600401301188703,0.7600747913594698,0.7594859798888112,0.7595609737571682,1568500000,8
1661996160000,1661996639000,0.7595552044722611,0.7597918170421305,0.7594859798888112,0.7597340930674265,1413980000,8
1661996640000,1661997119000,0.7597340930674265,0.7598206823189727,0.759537897143378,0.759682148988863,1019000000,8
1661997120000,1661997599000,0.7596936915035858,0.7598553235463967,0.7596302120127921,0.7597975899220447,781570000,8
1661997600000,1661998079000,0.7597918170421305,0.7601787940523611,0.7597283211523559,0.7601094557616296,898160000,8
1661998080000,1661998559000,0.7600979006095985,0.7601383451788225,0.7598553235463967,0.760028577074498,609170000,8
1661998560000,1661999039000,0.7600343535527806,0.7601556798832401,0.7599939200486395,0.7601441233257826,473700000,8
1661999040000,1661999519000,0.7601441233257826,0.7604042308891407,0.7600459067727691,0.760057460344002,704000000,8
1661999520000,1661999999000,0.760057460344002,0.7602539248108868,0.7599996960001216,0.7600863458088839,806730000,8
1662000000000,1662000479000,0.7600921231653276,0.7601499015605877,0.7599303903762415,0.7599708171206226,720070000,8
