openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1740953280000,1740953759000,0.6918739405680285,0.6919936336585704,0.6916968707633567,0.691716009075314,138960000,8
1740954240000,1740954719000,0.6919936336585704,0.6921756464920539,0.6919888451398164,0.6920702589726909,83070000,8
1740954720000,1740955199000,0.6920798383301497,0.6921229487206108,0.6918356475235743,0.6919936336585704,298500000,8
1740955200000,1740955679000,0.6919984222435973,0.6920558904337114,0.6917782159039813,0.6919361758071436,272100000,8
1740955680000,1740956159000,0.6919313880835576,0.6920798383301497,0.6918835144915002,0.6920702589726909,351300000,8
1740956160000,1740956639000,0.6920606798804119,0.6923433746200766,0.6918452203872949,0.6923289947382997,794160000,8
1740956640000,1740957119000,0.6923242015771145,0.692530367456613,0.6922379360233699,0.6923625487250145,605730000,8
1740957120000,1740957599000,0.6923385812597793,0.6924920017173802,0.6922762736152744,0.692439255766288,664050000,8
1740957600000,1740958079000,0.6924440505207179,0.6925399595556664,0.6921756464920539,0.6921804375964726,654300000,8
1740958080000,1740958559000,0.6921804375964726,0.6926742768480549,0.6921804375964726,0.6926454901852134,717900000,8
1740958560000,1740959039000,0.6926454901852134,0.6926838729340704,0.6924584351824282,0.6925111840556225,662850000,8
1740959040000,1740959519000,0.6925063883714327,0.6925639409658496,0.6923289947382997,0.6924104886340818,493920000,8
1740959520000,1740959999000,0.6924104886340818,0.6925591445509446,0.6922331441229406,0.692295444003683,640590000,8
1740960000000,1740960479000,0.6922906513070447,0.6922906513070447,0.6920606798804119,0.6921804375964726,1239270000,8
1740960480000,1740960959000,0.6921852287672181,0.6924488453415504,0.6921564827376173,0.6923289947382997,912390000,8
1740960960000,1740961439000,0.6923242015771145,0.6925687374471916,0.6923242015771145,0.6924536402287866,1190130000,8
1740961440000,1740961919000,0.6924536402287866,0.6926598832175437,0.692439255766288,0.6924920017173802,1503240000,8
1740961920000,1740962399000,0.6924872062988636,0.6926358951626309,0.6924536402287866,0.6925111840556225,837090000,8
1740962400000,1740962879000,0.6925111840556225,0.6927702496743979,0.6925111840556225,0.692573533994972,988830000,8
1740962880000,1740963359000,0.692573533994972,0.6925831272898529,0.6924056943444303,0.6924440505207179,1071450000,8
1740963360000,1740963839000,0.6924440505207179,0.6926167059149467,0.6923865178497244,0.6924488453415504,1276740000,8
1740963840000,1740964319000,0.6924440505207179,0.6927510529816006,0.6923337879658541,0.6926982675616329,1252980000,8
1740964320000,1740964799000,0.6926982675616329,0.6927462539746316,0.6924920017173802,0.6926071116898228,1376730000,8
1740964800000,1740965279000,0.6926071116898228,0.6927126627874758,0.6925447557048374,0.6927030659037697,1149810000,8
1740965280000,1740965759000,0.6927078643123835,0.6927366561601607,0.6925975177304965,0.6927078643123835,1292340000,8
1740965760000,1740966239000,0.6927030659037697,0.6927654504014576,0.6925495519204399,0.6925975177304965,1088910000,8
1740966240000,1740966719000,0.6925975177304965,0.6927942470365727,0.6924967972023129,0.6927270586116364,1240800000,8
1740966720000,1740967199000,0.6927270586116364,0.6929382661298705,0.6927030659037697,0.6927558520550602,1334940000,8
1740967200000,1740967679000,0.6927510529816006,0.6928182460613282,0.6925879240369566,0.6928086462519052,1230120000,8
1740967680000,1740968159000,0.6928134461233624,0.6929142587896174,0.6927654504014576,0.6928278461367919,657450000,8
1740968160000,1740968639000,0.6928326462742925,0.6929286629941448,0.6927078643123835,0.6928086462519052,652380000,8
1740968640000,1740969119000,0.6928038464469555,0.6928278461367919,0.6925351634729253,0.6925831272898529,558060000,8
1740969120000,1740969599000,0.6925879240369566,0.6927750490138347,0.6925687374471916,0.6926694789047511,549750000,8
1740969600000,1740970079000,0.6926790748578276,0.6927750490138347,0.6926742768480549,0.6927270586116364,520050000,8
1740970080000,1740970559000,0.6927222599371008,0.6927702496743979,0.6926023146769357,0.6926550854736376,583770000,8
1740970560000,1740971039000,0.6926167059149467,0.6926310977510268,0.692352961539793,0.692352961539793,688920000,8
1740971040000,1740971519000,0.6923577550992149,0.6923577550992149,0.6920942078635743,0.6921708554539602,1167570000,8
1740971520000,1740971999000,0.6921804375964726,0.6922618965206917,0.6920032108948986,0.6920415224913494,698430000,8
1740972000000,1740972479000,0.6920415224913494,0.6920558904337114,0.6918500069185001,0.691945751453086,852630000,8
1740972480000,1740972959000,0.691945751453086,0.6921708554539602,0.691945751453086,0.6920127883963295,904860000,8
1740972960000,1740973439000,0.6920127883963295,0.6922666888192006,0.6920127883963295,0.6922618965206917,656940000,8
1740973440000,1740973919000,0.6922571042885327,0.6922858586767647,0.6921325295367557,0.6921373200442967,454050000,8
1740973920000,1740974399000,0.6921325295367557,0.6922858586767647,0.6920511010533018,0.6922810661128419,718620000,8
1740974400000,1740974879000,0.6922858586767647,0.6924536402287866,0.6922091856158932,0.6924488453415504,633510000,8
1740974880000,1740975359000,0.6924488453415504,0.6926023146769357,0.6923577550992149,0.6925495519204399,367530000,8
1740975360000,1740975839000,0.6925543482024752,0.6925687374471916,0.6924920017173802,0.6925639409658496,331560000,8
1740975840000,1740976319000,0.6925639409658496,0.6926646810279143,0.6924920017173802,0.6925351634729253,396300000,8
1740976320000,1740976799000,0.6925351634729253,0.6926071116898228,0.6924152829901261,0.6924440505207179,498810000,8
