openEpochMillis,closeEpochMillis,open,high,low,close,volume,sourceBars
1362096000000,1362096479000,0.9701014726140353,0.9702614854703342,0.9700732405296599,0.9702614854703342,233230000,8
1362096480000,1362096959000,0.9702614854703342,0.9704215511218073,0.9702332440718748,0.970402717127608,131250000,8
1362096960000,1362097439000,0.9704309683930633,0.9705157320600166,0.970393300404654,0.9704780574911203,215230000,8
1362097440000,1362097919000,0.9704780574911203,0.9706853038245001,0.9704215511218073,0.9706664595911554,189840000,8
1362097920000,1362098399000,0.9706570377488523,0.9706570377488523,0.9705157320600166,0.9705534095541277,128250000,8
1362098400000,1362098879000,0.9705439899063424,0.9706853038245001,0.9705345704413991,0.9705628293847602,136960000,8
1362098880000,1362099359000,0.9705534095541277,0.9709114917084158,0.9705345704413991,0.9709114917084158,209720000,8
1362099360000,1362099839000,0.9708832124583734,0.9709586274528841,0.970402717127608,0.9705439899063424,512230000,8
1362099840000,1362100319000,0.9705439899063424,0.9706099312808167,0.970402717127608,0.970402717127608,192790000,8
1362100320000,1362100799000,0.970402717127608,0.9704309683930633,0.9703179731998177,0.970412134033324,69280000,8
1362100800000,1362101279000,0.9704309683930633,0.9706287733193564,0.970412134033324,0.9705251511592923,164460000,8
1362101280000,1362101759000,0.9705345704413991,0.9705534095541277,0.9704686393059209,0.9705534095541277,57230000,8
1362101760000,1362102239000,0.9705628293847602,0.9706947262155525,0.9705439899063424,0.9705534095541277,168020000,8
1362102240000,1362102719000,0.9705534095541277,0.9707701119297938,0.9705157320600166,0.9707606880751758,180020000,8
1362102720000,1362103199000,0.9707041487895318,0.9710057677742606,0.9706664595911554,0.9709680551509855,191450000,8
1362103200000,1362103679000,0.9709680551509855,0.9710812018100954,0.9709491999378593,0.9710246251844946,138070000,8
1362103680000,1362104159000,0.9710151963878235,0.9710151963878235,0.9708360840355714,0.9709869110964385,191550000,8
1362104160000,1362104639000,0.9709963393438006,0.971269838186445,0.9709397726059052,0.9710340541642796,158420000,8
1362104640000,1362105119000,0.9710434833271834,0.9711377850289399,0.9710340541642796,0.9710623422023693,128370000,8
1362105120000,1362105599000,0.9710812018100954,0.9711189232233378,0.9708266589000535,0.9709303454570168,137640000,8
1362105600000,1362106079000,0.9709114917084158,0.9709680551509855,0.9708360840355714,0.9708832124583734,162750000,8
1362106080000,1362106559000,0.9708643605401889,0.9709397726059052,0.9708360840355714,0.9709303454570168,134460000,8
1362106560000,1362107039000,0.9709397726059052,0.9709680551509855,0.9709114917084158,0.9709397726059052,183060000,8
1362107040000,1362107519000,0.9709397726059052,0.9709774830321685,0.970920918491189,0.9709397726059052,81450000,8
1362107520000,1362107999000,0.9709491999378593,0.9710151963878235,0.9709303454570168,0.9709303454570168,134300000,8
